gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020462,633,even-strength,69,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22073861036030243,8468011,7,10
2011020467,27,even-strength,50,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04485407426112486,8466141,23,10
2011020467,437,even-strength,80,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,10
2011020467,444,even-strength,69,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0267100923000932,8466141,23,10
2011020482,7,even-strength,47,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01907232743780758,8471734,26,10
2011020482,22,even-strength,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,10
2011020482,23,even-strength,61,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0197807501974059,8471734,26,10
2011020482,436,power-play,72,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07489796047815836,8471734,26,10
2011020482,828,even-strength,-43,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07671468190935725,8471734,26,10
2011020500,34,even-strength,74,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05258817676434662,8468011,7,10
2011020500,203,power-play,66,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05317967241687937,8468011,7,10
2011020500,670,even-strength,41,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0169707750579639,8468011,7,10
2011020510,66,power-play,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12023857991180845,8460705,2,10
2011020510,140,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08154072264577984,8460705,2,10
2011020510,229,even-strength,62,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,10
2011020510,615,even-strength,63,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,10
2011020510,616,even-strength,18,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01335326757916927,8460705,2,10
2011020510,677,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12367373210920744,8460705,2,10
2011020533,91,even-strength,54,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535,13,10
2011020533,355,even-strength,70,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08006425809506815,8460535,13,10
2011020533,473,power-play,67,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09057427100626012,8460535,13,10
2011020533,489,power-play,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10970564736311336,8460535,13,10
2011020544,43,even-strength,50,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04166641220309539,8470320,12,10
2011020544,378,even-strength,52,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059819402694823,8470320,12,10
2011020544,629,even-strength,38,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,10
2011020562,803,even-strength,51,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01923373769160524,8471715,52,10
2011020562,843,even-strength,63,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,10
2011020562,1083,even-strength,78,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05553353095061837,8471715,52,10
2011020575,11,even-strength,69,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0326952119134848,8464999,14,10
2011020575,25,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0708114000064595,8464999,14,10
2011020575,35,even-strength,47,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02955201982745543,8464999,14,10
2011020575,39,even-strength,81,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999,14,10
2011020575,459,even-strength,59,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03090588782574237,8464999,14,10
2011020575,467,even-strength,57,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03030383136118092,8464999,14,10
2011020575,481,power-play,55,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0758882721676353,8460806,14,10
2011020575,661,power-play,70,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15461084651640641,8460806,14,10
2011020575,851,power-play,70,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1371280841441971,8460806,14,10
2011020585,15,even-strength,72,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02811194968996218,8462152,52,10
2011020585,16,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07458304867108839,8462152,52,10
2011020585,48,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462152,52,10
2011020585,50,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09161377554951808,8462152,52,10
2011020585,413,even-strength,77,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0909253121747735,8462152,52,10
2011020585,424,even-strength,62,-21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03780225506514464,8462152,52,10
2011020585,663,even-strength,54,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04750352563526607,8462152,52,10
2011020585,677,even-strength,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462152,52,10
2011020603,467,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,10
2011020603,703,even-strength,57,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08673506756752808,8470657,17,10
2011020617,203,even-strength,48,-23,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02013131626539254,8468011,7,10
2011020617,540,power-play,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10840874353426734,8468011,7,10
2011020617,752,even-strength,81,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,10
2011020644,66,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,10
2011020644,67,even-strength,59,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0199966560627639,8468011,7,10
2011020644,74,even-strength,67,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,10
2011020644,80,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05940927119988801,8468011,7,10
2011020644,390,even-strength,42,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01631216384586554,8468011,7,10
2011020644,514,even-strength,72,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05166955895669439,8468011,7,10
2011020649,347,even-strength,71,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462047,3,10
2011020649,520,even-strength,77,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3149389012701312,8462047,3,10
2011020649,712,power-play,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11681694877261292,8462047,3,10
2011020649,732,even-strength,52,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03862290453566477,8462047,3,10
2011020670,318,power-play,66,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08017633662416149,8467950,9,10
2011020670,463,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2030285534367583,8467950,9,10
2011020670,482,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06100955699098749,8467950,9,10
2011020670,714,even-strength,68,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05021504495267038,8467950,9,10
2011020670,743,even-strength,70,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02774869332664882,8467950,9,10
2011020685,12,even-strength,62,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0197762037202026,8473404,30,10
2011020685,36,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,10
2011020685,37,even-strength,43,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02012058730443185,8473404,30,10
2011020685,206,even-strength,51,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,10
2011020685,239,even-strength,60,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0425317495261072,8473404,30,10
2011020685,545,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08507500182942793,8473404,30,10
2011020685,547,even-strength,64,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05321927585932488,8473404,30,10
2011020685,653,even-strength,40,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0132145835424287,8473404,30,10
2011020685,690,even-strength,79,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03588744948696876,8473404,30,10
2011020702,8,even-strength,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,10
2011020702,27,power-play,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13422366018063567,8471679,8,10
2011020702,28,power-play,80,-12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2443617849783772,8471679,8,10
2011020702,43,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,10
2011020702,295,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,10
2011020716,8,even-strength,57,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01779751255130353,8460705,2,10
2011020716,248,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,10
2011020716,249,even-strength,75,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,10
2011020716,459,even-strength,72,-12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24240578671174215,8460705,2,10
2011020716,491,even-strength,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,10
2011020716,509,even-strength,74,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03762366249952521,8460705,2,10
2011020723,55,even-strength,75,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,2,10
2011020723,71,even-strength,70,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,2,10
2011020723,80,even-strength,63,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,2,10
2011020723,88,even-strength,49,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02638293976511974,8471219,2,10
2011020723,145,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,2,10
2011020723,751,even-strength,64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,2,10
2011020723,752,even-strength,74,-14,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.14623397436558644,8471219,2,10
2011020739,62,even-strength,51,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0204060234262879,8470594,5,10
2011020739,86,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0478801905789713,8470594,5,10
2011020739,89,even-strength,73,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12498998419756716,8470594,5,10
2011020739,99,power-play,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1156328883267148,8470594,5,10
2011020739,255,even-strength,72,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02744781716997183,8470594,5,10
2011020739,263,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1278740126123718,8470594,5,10
2011020739,264,even-strength,62,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,10
2011020739,273,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07701744486409481,8470594,5,10
2011020739,282,even-strength,63,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06387389521260113,8470594,5,10
2011020750,45,even-strength,67,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462161,5,10
2011020750,240,even-strength,67,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08458024258441807,8462161,5,10
2011020750,241,even-strength,79,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462161,5,10
2011020750,244,even-strength,50,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02824391879263895,8462161,5,10
2011020750,442,even-strength,78,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8462161,5,10
2011020771,93,power-play,87,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04713415246370461,8467950,9,10
2011020771,273,power-play,78,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24821438705647272,8467950,9,10
2011020771,377,even-strength,60,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,10
2011020771,717,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09908675307677405,8467950,9,10
2011020783,228,even-strength,75,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02418918312385044,8471227,22,10
2011020783,237,even-strength,82,4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28647541160982715,8471227,22,10
2011020783,438,even-strength,60,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02384031855799528,8471227,22,10
2011020783,664,even-strength,78,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09454348503705998,8471227,22,10
2011020783,853,even-strength,60,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03788832222032273,8471227,22,10
2011020794,73,even-strength,49,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0396355834249239,8471715,52,10
2011020794,273,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,10
2011020794,566,even-strength,85,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0308494124437495,8471715,52,10
2011020804,57,even-strength,58,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02645562057071948,8475683,4,10
2011020804,284,even-strength,66,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06009259109700566,8475683,4,10
2011020804,445,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07126255381181151,8475683,4,10
2011020804,529,even-strength,80,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02240883860181742,8475683,4,10
2011020804,537,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,4,10
2011020822,36,even-strength,56,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,10
2011020822,214,even-strength,55,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05282566107227449,8471679,8,10
2011020822,243,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,10
2011020822,404,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,10
2011020822,553,even-strength,54,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0332295742075001,8471679,8,10
2011020822,595,even-strength,55,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04294869442762458,8471679,8,10
2011020845,18,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3431550132852473,8462147,20,10
2011020845,30,even-strength,65,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014194157565239311,8462147,20,10
2011020845,414,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0705707518630266,8462147,20,10
2011020845,447,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09991545339404012,8462147,20,10
