gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020577,500,even-strength,35,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013546839633416081,8470320
2011020844,224,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07772584796399026,8471715
2011020844,679,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07559807902137633,8471715
2011020854,68,even-strength,65,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053968817732783274,8470880
2011020854,434,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06919238291308907,8470880
2011020854,436,even-strength,48,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2011020868,423,even-strength,76,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0984636289886558,8470320
2011020868,424,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10381505318065576,8470320
2011020885,301,even-strength,76,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2011020909,598,even-strength,81,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462047
2011020928,37,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16036128332943853,8475215
2011020928,437,even-strength,52,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2011020939,240,even-strength,32,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014166464330505231,8473607
2011020939,241,even-strength,79,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2825573031817893,8473607
2011020952,68,even-strength,54,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08003594319027936,8468524
2011020952,69,even-strength,71,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2011020952,95,even-strength,60,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07362190864551088,8468524
2011020965,602,even-strength,53,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025496440884906962,8460703
2011020974,356,even-strength,82,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2011020999,531,even-strength,37,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011401072586338035,8455710
2011021018,134,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08802556091234326,8460704
2011021068,333,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07104718910706753,8469514
2011021068,652,even-strength,55,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04454627914151427,8469514
2011021068,679,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2011021088,349,even-strength,52,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2011021088,715,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07735666935440462,8473503
2011021122,15,even-strength,65,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050905765223189,8460806
2011021122,223,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05415105620262433,8460806
2011021122,240,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04586113447867893,8460806
2011021129,77,even-strength,73,8,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2783793648090033,8460535
2011021143,442,even-strength,66,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06935177129953284,8475097
2011021157,121,even-strength,55,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0619743559101535,8470594
2011021157,353,penalty-kill,62,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0973351273487487,8470594
2011021169,129,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460612
2011021169,361,even-strength,64,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10720305363817827,8460612
2011021169,719,even-strength,80,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460612
2011021181,105,even-strength,75,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12174061345575199,8467950
2011021181,445,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10983579114677491,8467950
2011021191,28,even-strength,59,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03981048886620989,8460704
2011021202,159,even-strength,45,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020672987335617895,8462152
2011021202,193,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06159076299236275,8462152
2011021202,388,even-strength,63,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462152
2011021224,358,even-strength,67,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07474673244960664,8473461
2011021224,398,even-strength,63,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025550991909761935,8473461
2011021224,658,even-strength,55,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05173234536603045,8473461
