gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2018020749,705,even-strength,41,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01252630023221955,8479496
2018020755,315,even-strength,37,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02081846290869428,8475852
2018020764,70,even-strength,72,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015575443917564307,8470657
2018020789,90,even-strength,46,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011258453580361672,8479394
2018020789,328,even-strength,33,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0165701096462487,8479394
2018020789,329,even-strength,63,30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03028742889889962,8479394
2018020789,612,even-strength,34,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012653495822056979,8479394
2018020789,635,even-strength,73,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2018020789,805,even-strength,52,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01382674189513705,8479394
2018020803,55,even-strength,34,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011878836241880134,8471679
2018020803,259,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2018020803,293,even-strength,64,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12579663960900547,8471679
2018020803,507,even-strength,58,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03860174057489032,8471679
2018020820,60,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013053250697265102,8470320
2018020820,298,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019904544298269235,8470320
2018020820,456,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2018020833,221,even-strength,80,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2018020849,312,even-strength,55,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04476670496210376,8477180
2018020849,314,even-strength,55,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017398559607127776,8477180
2018020849,459,even-strength,32,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04226333859430794,8477180
2018020849,498,even-strength,35,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477180
2018020849,653,even-strength,35,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025686670036363105,8477180
2018020849,661,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180
2018020875,314,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2018020875,325,even-strength,41,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031572866090624346,8476899
2018020875,347,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2018020875,523,even-strength,34,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015308912706120583,8476899
2018020889,31,even-strength,31,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013091958811853514,8470147
2018020896,361,even-strength,45,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2018020896,392,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2018020924,80,even-strength,32,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014088457596611323,8475311
2018020924,297,even-strength,51,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01921741783897698,8475311
2018020924,455,even-strength,57,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025023689573779952,8475311
2018020924,475,even-strength,34,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010706896195570973,8475311
2018020924,480,even-strength,30,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02254495933882968,8475311
2018020924,482,penalty-kill,-69,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.703966005624978e-4,8475311
2018020924,494,even-strength,64,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2018020924,495,even-strength,56,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2018020938,76,even-strength,57,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475215
2018020938,77,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2018020938,236,even-strength,60,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2018020938,249,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2018020938,462,even-strength,38,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2018020965,91,even-strength,38,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016311971750088916,8471469
2018020979,11,even-strength,39,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018617966584394997,8475883
2018020979,31,even-strength,38,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020885975747936342,8475883
2018020979,268,even-strength,35,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024252555393052905,8475883
2018020979,269,even-strength,34,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01871577032470718,8475883
2018020979,451,even-strength,34,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022201205606096897,8475883
2018020979,468,even-strength,42,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2018020979,488,even-strength,35,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015155494538070205,8475883
2018020987,89,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2018020999,203,even-strength,45,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021058006961870997,8475683
2018020999,218,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05908171022487468,8475683
2018020999,219,even-strength,61,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019378508448018254,8475683
2018020999,436,even-strength,46,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01930571574469646,8476914
2018021017,92,even-strength,48,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04392795400688189,8476999
2018021017,94,even-strength,61,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2018021017,319,even-strength,53,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03624098953333472,8476999
2018021017,327,even-strength,31,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014717460023812152,8476999
2018021017,345,penalty-kill,-58,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.21515106248391e-4,8476999
2018021017,654,even-strength,73,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02881822784972259,8475622
2018021040,243,even-strength,38,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029375633592192568,8477967
2018021040,248,even-strength,50,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2018021040,419,even-strength,45,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2018021040,424,even-strength,43,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0157067003136738,8477967
2018021055,55,even-strength,50,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014201575336150796,8475883
2018021055,70,even-strength,54,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2018021055,84,even-strength,34,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030236648639675914,8475883
2018021055,86,even-strength,35,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021415130438147804,8475883
2018021055,422,even-strength,62,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04136939213397702,8475883
2018021055,603,even-strength,54,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02293695990855034,8475883
2018021071,515,even-strength,61,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2018021071,520,even-strength,82,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2018021081,70,even-strength,39,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2018021109,272,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01846038418130358,8475311
2018021109,460,even-strength,42,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02875399370418734,8475311
2018021109,486,even-strength,42,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021838330244959042,8475311
2018021117,67,even-strength,72,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03590963417597311,8476876
2018021153,292,even-strength,33,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011680143055329805,8467950
2018021153,488,even-strength,33,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027183751012956257,8467950
2018021153,493,even-strength,58,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05800861603345685,8467950
2018021153,504,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2018021153,672,even-strength,45,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024807359531063822,8467950
2018021182,55,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016669211771060493,8471734
2018021182,224,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789
2018021194,56,even-strength,41,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010514026837243059,8471418
2018021194,606,even-strength,38,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015095999795420825,8471418
2018021194,619,even-strength,40,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015255239400275702,8471418
2018021194,629,even-strength,57,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2018021194,809,even-strength,57,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03825565542242888,8471418
2018021212,57,power-play,57,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03504622066412785,8476434
2018021212,482,even-strength,40,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2018021212,490,even-strength,73,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03214738142293729,8476434
2018021212,702,even-strength,34,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011311532847378184,8476434
2018021227,182,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012748391624337548,8476876
2018021227,419,even-strength,68,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476876
2018021227,428,even-strength,40,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008227895269268525,8476876
2018021227,704,even-strength,81,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03495558100755425,8476876
2018021236,29,power-play,38,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02838229042387323,8473575
2018021236,86,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2018021236,493,even-strength,76,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041444192097008295,8473575
2018021236,587,even-strength,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
