gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020407,538,even-strength,10,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00662685308082865,8471219,2,16
2011020407,618,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1291290480073195,8471219,2,16
2011020434,240,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06906305952340584,8474550,28,16
2011020434,412,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,16
2011020434,441,power-play,77,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07176645430010586,8474550,28,16
2011020449,17,even-strength,73,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,16
2011020449,543,even-strength,49,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01214391265750509,8473404,30,16
2011020465,232,even-strength,87,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02455310432931885,8473972,24,16
2011020479,624,power-play,58,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06316306088058696,8462147,20,16
2011020488,62,even-strength,71,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,16
2011020488,218,power-play,66,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,16
2011020525,287,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,29,16
2011020525,507,even-strength,83,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06592656288645535,8473461,29,16
2011020525,703,even-strength,74,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04296418833395071,8473461,29,16
2011020661,10,even-strength,78,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2118404981353577,8474550,28,16
2011020661,250,even-strength,67,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04478026163742906,8474550,28,16
2011020661,440,even-strength,59,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05043671190403458,8474550,28,16
2011020661,614,even-strength,77,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,16
2011020682,49,even-strength,46,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01266279250019589,8473523,7,16
2011020682,300,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,7,16
2011020697,27,even-strength,65,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535,13,16
2011020708,218,even-strength,91,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05694013560324613,8471469,18,16
2011020708,225,even-strength,67,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,16
2011020708,244,even-strength,60,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04907452145431933,8471469,18,16
2011020729,20,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,16
2011020729,43,even-strength,70,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02633130263439389,8471469,18,16
2011020729,245,even-strength,65,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03122959937640395,8471469,18,16
2011020747,369,even-strength,47,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05898735649545676,8471239,23,16
2011020747,560,even-strength,86,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02867674965910303,8471239,23,16
2011020759,58,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05539775040694456,8471227,22,16
2011020759,237,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06444268459717802,8471227,22,16
2011020759,601,even-strength,46,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01526969847421955,8471227,22,16
2011020759,602,even-strength,77,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15222719458135842,8471227,22,16
2011020759,702,even-strength,46,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01059009882310931,8471227,22,16
2011020796,702,even-strength,43,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01531410906774713,8462044,21,16
2011020796,715,even-strength,78,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07090930341792089,8462044,21,16
2011020815,204,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2809689974302781,8474550,28,16
2011020815,246,even-strength,84,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.5162209907868058,8474550,28,16
2011020815,409,even-strength,84,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26775828228875836,8474550,28,16
2011020815,424,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14597743519571235,8474550,28,16
2011020815,450,even-strength,45,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03320423715723392,8474550,28,16
2011020815,622,even-strength,30,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01571705016855643,8474550,28,16
2011020825,69,even-strength,65,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01527287451929752,8469608,27,16
2011020825,401,even-strength,62,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06113564892469583,8469608,27,16
2011020825,407,even-strength,63,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05226990918488999,8469608,27,16
2011020842,42,even-strength,72,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01435290558691121,8471469,18,16
2011020842,209,even-strength,75,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02244945928588436,8471469,18,16
2011020851,59,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18797711577445095,8462047,3,16
2011020851,660,even-strength,55,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05865185937393537,8462047,3,16
2011020866,212,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1124032482404928,8473461,29,16
2011020866,218,even-strength,50,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03336572015648138,8473461,29,16
2011020866,426,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1251722872577556,8474057,29,16
2011020875,11,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01715660759472009,8470880,19,16
2011020875,512,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,16
2011020875,545,even-strength,88,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04894683567635372,8470880,19,16
2011020893,449,even-strength,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2375397827029461,8470657,17,16
2011020905,239,even-strength,73,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04708658866826853,8473614,25,16
2011020917,89,power-play,60,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07250650339442408,8471734,26,16
2011020931,408,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16740048129026194,8473972,24,16
2011020947,202,even-strength,50,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01892247909632423,8475361,10,16
2011020947,215,even-strength,70,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15991129817280988,8475361,10,16
2011020947,500,even-strength,74,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0365949184175533,8475361,10,16
2011020960,43,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02524163041229472,8475215,9,16
2011020976,339,even-strength,78,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.37555584713769113,8469732,17,16
2011020990,487,even-strength,72,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,16
2011021012,11,even-strength,49,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03035075854008391,8468685,3,16
2011021012,26,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09179950297388946,8468685,3,16
2011021031,38,even-strength,42,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02141540283670542,8471734,26,16
2011021031,212,even-strength,71,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03515315212013462,8471734,26,16
2011021031,423,even-strength,71,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2129190610380161,8471734,26,16
2011021043,255,power-play,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,16
2011021043,417,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06771519175779049,8470860,19,16
2011021043,425,even-strength,49,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01720048212318009,8470860,19,16
2011021062,61,even-strength,87,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20243463182121296,8470140,25,16
2011021062,62,even-strength,87,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06695751378388286,8470140,25,16
2011021062,215,even-strength,40,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00940955707965236,8470140,25,16
2011021077,41,power-play,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,16
2011021091,71,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05010077283483458,8473461,29,16
2011021100,48,penalty-kill,8,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0154976520222981,8466141,23,16
2011021142,450,even-strength,57,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1361356288634502,8455710,1,16
2011021159,345,even-strength,61,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05041987078162641,8470860,19,16
2011021159,709,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1097418165409365,8470860,19,16
2011021176,642,power-play,58,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09712875361611326,8471469,18,16
2011021184,10,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06666850129260907,8470216,30,16
2011021184,16,even-strength,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216,30,16
2011021184,405,even-strength,79,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19351340120340615,8470216,30,16
2011021210,216,power-play,67,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04723986711151662,8470216,30,16
2011021210,224,power-play,85,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10150134900011898,8470216,30,16
2011030171,81,even-strength,63,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02431602499819538,8469608,27,16
2011030171,979,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1109148853203425,8469608,27,16
2011030171,1185,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07812215518682988,8469608,27,16
2011030172,1217,even-strength,82,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2974746191958942,8469608,27,16
2011030173,460,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,16
2011030173,491,penalty-kill,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09515916811219544,8469608,27,16
2011030173,678,even-strength,67,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1379432202742512,8469608,27,16
2011030174,233,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0462981284314129,8469608,27,16
2011030174,237,power-play,66,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05531618520493949,8469608,27,16
2011030174,245,even-strength,55,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05702018051361032,8469608,27,16
2011030174,475,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,16
2011030175,570,penalty-kill,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1124540545281964,8469608,27,16
2011030175,589,power-play,55,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,16
2011030175,592,power-play,58,-11,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18856227406668613,8469608,27,16
2011030175,668,even-strength,71,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0207275691426145,8469608,27,16
2011030176,214,even-strength,78,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2608997261584283,8469608,27,16
2011030176,235,even-strength,73,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07800563161509143,8469608,27,16
2011030176,455,even-strength,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,16
2011030176,504,even-strength,51,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01499134875956308,8469608,27,16
2011030176,517,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07326779188915483,8469608,27,16
2011030176,709,even-strength,83,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,16
