gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2015020398,468,even-strength,71,-20,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.0956289209768656,8470320
2015020413,407,even-strength,49,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024264318134949295,8474596
2015020413,430,power-play,13,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014081609064493461,8474596
2015020413,435,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2015020413,626,power-play,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0727712762234843,8474596
2015020442,69,even-strength,39,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011204729755405624,8475663
2015020442,313,even-strength,42,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011281099070593782,8475663
2015020442,343,even-strength,60,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663
2015020442,346,even-strength,42,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015832836343894895,8475663
2015020442,573,even-strength,60,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03400819464861153,8475663
2015020476,271,even-strength,56,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2015020476,358,even-strength,56,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2015020476,361,even-strength,69,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04378063512758334,8470147
2015020476,612,power-play,34,14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09726719148011442,8470147
2015020476,711,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009989194936080697,8470147
2015020491,57,even-strength,53,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2015020491,69,even-strength,27,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005451501478982569,8470860
2015020491,207,even-strength,57,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0627875230105948,8470860
2015020491,236,even-strength,58,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2015020491,342,even-strength,54,13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470860
2015020491,579,even-strength,46,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01123248944588094,8470860
2015020515,443,even-strength,9,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00308510965650456,8473541
2015020515,614,even-strength,59,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01661669577218839,8473541
2015020524,776,power-play,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2015020532,432,even-strength,36,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2015020532,434,even-strength,38,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2015020587,23,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2015020587,57,even-strength,40,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022869195667199076,8474593
2015020587,572,even-strength,43,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027303996500916677,8474593
2015020605,223,even-strength,54,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403
2015020605,615,even-strength,58,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403
2015021154,623,even-strength,54,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2015021175,11,even-strength,27,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01884797089451317,8473503
2015021175,27,even-strength,51,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2015021175,30,even-strength,54,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043206181778283205,8473503
