gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2022020078,362,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058455964418177506,8474596
2022020078,385,even-strength,70,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03715783659547313,8474596
2022020092,255,even-strength,85,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476433
2022020092,311,even-strength,74,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12858397083177944,8476433
2022020092,337,even-strength,78,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22285184195255203,8476433
2022020092,350,even-strength,46,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019879140391853387,8476433
2022020092,529,even-strength,72,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2713177764206878,8476433
2022020092,671,even-strength,82,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476433
2022020100,111,power-play,77,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.27509455811565975,8476999
2022020100,114,even-strength,62,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07600842495726899,8476999
2022020100,263,even-strength,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2022020100,389,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06834412078102121,8476999
2022020100,810,even-strength,57,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046859192845794456,8476999
2022020117,265,even-strength,59,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0348444063273833,8475311
2022020117,404,even-strength,69,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19258507035212474,8475311
2022020117,413,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09433674731263902,8475311
2022020127,194,even-strength,80,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2367379469270607,8478048
2022020127,196,penalty-kill,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1446881965867988,8478048
2022020153,168,power-play,67,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12098333387114334,8477361
2022020153,195,even-strength,46,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017093726606506966,8477361
2022020153,424,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15178024004411725,8477361
2022020153,761,even-strength,77,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04642741569199775,8477361
2022020153,783,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09834575153250165,8477361
2022020172,95,even-strength,58,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2022020172,173,power-play,56,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06023213859971664,8478971
2022020172,495,even-strength,43,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03781663475896806,8478872
2022020177,174,penalty-kill,80,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047676875503895155,8475789
2022020177,175,penalty-kill,73,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0585842546043712,8475789
2022020177,393,penalty-kill,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011837908462305972,8475789
2022020204,176,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03004298500328971,8476945
2022020204,430,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08579225668588279,8476945
2022020223,378,even-strength,73,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05219767853300371,8473503
2022020238,142,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0630917751531138,8478433
2022020238,183,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05412299974859753,8478433
2022020238,418,even-strength,63,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018544997001278412,8478433
2022020238,419,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10720024868801918,8478433
2022020238,433,power-play,58,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12143330518667125,8478433
2022020248,217,even-strength,85,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2022020248,225,power-play,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09293699998383097,8470880
2022020248,250,even-strength,67,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10641259815361818,8470880
2022020262,65,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12521871954013594,8475683
2022020262,258,even-strength,51,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042026252845724,8475683
2022020262,295,even-strength,57,-13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.123911176028971,8481519
2022020262,513,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1322075164179561,8481519
2022020262,630,power-play,48,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08572137536398694,8481519
2022020262,631,power-play,57,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1348187005572726,8481519
2022020262,638,even-strength,68,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519
2022020298,757,even-strength,46,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2022020313,169,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2022020313,178,even-strength,86,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2022020313,183,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08681879823193298,8475852
2022020313,198,even-strength,71,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044173107287542306,8475852
2022020313,404,even-strength,49,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2022020313,417,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07938880403731305,8475852
2022020313,476,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012810532516941267,8475852
2022020313,807,even-strength,66,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475852
2022020313,813,even-strength,56,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06093233307043047,8475852
2022020313,831,even-strength,39,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.6785449886454509,NA
2022020330,183,even-strength,62,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05657973614222081,8476945
2022020330,852,even-strength,84,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14054587258817025,8476945
2022020339,44,even-strength,87,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480382
2022020339,49,power-play,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2022020339,74,even-strength,68,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02886059499116462,8480382
2022020339,306,power-play,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18907049388126324,8480382
2022020339,307,power-play,82,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480382
2022020339,393,even-strength,55,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2022020350,188,even-strength,72,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03456159629875226,8476412
2022020350,520,power-play,84,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09487508784860488,8476412
2022020371,380,even-strength,58,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04743302998932634,8476932
2022020371,719,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07934426065571348,8476932
2022020393,704,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.33780225936506153,8470594
2022020393,744,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07403630823996354,8470594
2022020393,1111,even-strength,70,9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22932803508333288,8470594
2022020409,163,power-play,87,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24503399934614944,8476899
2022020409,356,even-strength,76,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02375736705853474,8476899
2022020409,379,power-play,65,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2022020409,400,even-strength,64,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06342782256092463,8476899
2022020409,758,power-play,82,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2022020409,759,power-play,68,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2785789702619339,8476899
2022020423,152,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04551322856792021,8476341
2022020423,353,even-strength,77,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341
2022020423,381,even-strength,56,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04615938111733326,8476341
2022020423,758,power-play,57,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341
2022020423,759,power-play,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341
2022020423,766,power-play,53,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07214299321779995,8476341
2022020423,767,power-play,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.119899543075606,8476341
2022020435,275,even-strength,53,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024
2022020435,608,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07899925464710665,8478024
2022020435,618,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09308048888176196,8478024
2022020435,630,even-strength,77,-17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1350793239389506,8478024
2022020435,702,even-strength,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024
2022020435,1011,even-strength,58,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02061138845875878,8478024
2022020449,152,even-strength,79,-19,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.09943577665866782,8477465
2022020449,158,even-strength,60,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02324072589607075,8477465
2022020449,172,even-strength,60,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025995967064696788,8477465
2022020449,181,even-strength,59,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027789115859793618,8477465
2022020449,373,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.136020774092166,8477465
2022020449,381,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07508153711639826,8477465
2022020456,9,even-strength,63,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06108256834671284,8481033
2022020456,24,even-strength,54,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029962220410923977,8481033
2022020456,159,even-strength,58,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481033
2022020456,458,even-strength,63,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04849047993787411,8481033
2022020456,474,even-strength,64,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037294891543079106,8481033
2022020456,478,even-strength,86,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3796665111335397,8481033
2022020471,32,power-play,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292
2022020471,49,even-strength,32,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030890697031349085,8479292
2022020471,606,power-play,80,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1243659765445156,8479292
2022020487,15,even-strength,85,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.146729177082383,8477293
2022020487,38,power-play,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12292591692538836,8477293
2022020487,682,even-strength,76,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043348919258061,8477293
2022020502,157,even-strength,81,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480193
2022020502,304,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19133203590234293,8480193
2022020502,332,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14134451301509088,8480193
2022020502,333,even-strength,84,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29772902252233213,8480193
2022020502,601,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12094718618722122,8480193
2022020502,616,even-strength,58,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480193
2022020522,152,even-strength,52,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
2022020522,178,even-strength,62,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0456033898078668,8479973
2022020522,402,power-play,65,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11381373010497672,8479973
2022020522,405,power-play,65,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15370071218072381,8479973
2022020541,151,even-strength,55,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04768918628362313,8474596
2022020541,152,even-strength,78,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19324982457158707,8474596
2022020541,504,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1284716298527405,8474596
2022020541,515,power-play,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09914525546280109,8474596
2022020541,528,power-play,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13510163727606628,8474596
2022020541,802,power-play,58,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06273827514521838,8474596
2022020541,809,even-strength,81,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23934352616869523,8474596
2022020551,137,even-strength,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2022020551,403,power-play,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11591269931981169,8477424
2022020551,415,power-play,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2022020551,433,even-strength,61,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06366814297083413,8477424
2022020551,443,power-play,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1310032381817386,8477424
2022020551,674,even-strength,55,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058650691406909074,8477424
2022020551,681,power-play,66,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08614064647045354,8477424
2022020551,686,even-strength,84,-9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15197519903078913,8477424
2022020569,145,even-strength,82,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2022020569,163,power-play,66,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09538758024923077,8470594
2022020569,254,even-strength,76,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2022020569,374,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07835453597861752,8470594
2022020586,176,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2022020586,197,even-strength,60,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09748770677712533,8473503
2022020586,857,penalty-kill,61,5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.30492407376063574,8473503
2022020586,859,even-strength,60,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2022020608,173,power-play,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477831
2022020608,174,power-play,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477831
2022020608,429,even-strength,69,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09992870691808785,8477831
2022020608,802,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07786848971328209,8477831
2022020611,163,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06569673626928219,8476434
2022020611,197,even-strength,59,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034553046708924305,8476434
2022020611,400,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09739375679490064,8476434
2022020611,648,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07942873221178397,8476434
2022020611,854,power-play,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2022020637,165,even-strength,50,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12079832048779536,8481519
2022020753,191,even-strength,67,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2022020753,197,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1234298189505592,8467950
2022020753,251,even-strength,80,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2022020753,531,even-strength,77,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2022020768,200,even-strength,44,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027570745315498312,8477293
2022020768,413,even-strength,63,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06741832018561872,8477293
2022020785,176,power-play,67,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11083007185753467,8477970
2022020785,181,even-strength,61,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030573457133248785,8477970
2022020785,405,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08590019198841656,8477970
2022020785,410,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970
2022020785,561,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.075015087056012425,8477970
2022020785,595,even-strength,68,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04790666969036358,8477970
2022020785,596,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0576588951609481,8477970
2022020811,161,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2014635772229876,8476434
2022020811,178,power-play,74,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06704372249757203,8476434
2022020811,463,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13883851405143843,8476434
2022020811,470,even-strength,62,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2022020811,497,power-play,69,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11349015263211525,8476434
2022020820,191,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3475823310456084,8479406
2022020820,452,even-strength,85,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3648479936419813,8479406
2022020820,881,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6322943695562324,NA
2022020837,183,even-strength,62,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04170462881272748,8476883
2022020837,195,penalty-kill,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10086479605839321,8476883
2022020837,362,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08779783296138734,8476883
2022020837,777,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08095735138354566,8476883
2022020861,183,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08969987537145611,8476999
2022020861,258,even-strength,67,-39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043161507492157,8476999
2022020861,264,even-strength,70,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2022020861,370,power-play,52,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09157972383597991,8476999
2022020861,906,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032833427488252374,8476999
2022020861,918,power-play,53,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06704911825449086,8476999
2022020880,302,even-strength,-41,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.465759665032555e-4,8479406
2022020880,312,power-play,49,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038316623558687014,8479406
2022020880,315,power-play,78,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23067650626524538,8479406
2022020880,422,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2022020880,611,even-strength,58,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2022020880,612,even-strength,75,23,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479406
2022020918,166,power-play,72,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09428308749483948,8483530
2022020918,309,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13731838585988473,8483530
2022020918,774,even-strength,59,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07116577606017546,8483530
2022020945,71,even-strength,55,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02933192289094229,8476316
2022020945,81,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0673491150689123,8476316
2022020945,82,even-strength,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316
2022020945,258,even-strength,59,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04218487900502887,8476316
2022020945,273,power-play,69,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12080058970002105,8476316
2022020945,288,even-strength,70,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0379376698119801,8476316
2022020945,555,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06312152724972221,8476316
2022020945,572,even-strength,84,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18064697144508637,8476316
2022020945,774,even-strength,78,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04124804610203493,8476316
2022020945,779,even-strength,67,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03822984400311183,8476316
2022020945,780,even-strength,61,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04937155671921473,8476316
2022020955,176,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07291845736740993,8477967
2022020955,473,power-play,76,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11023984518664864,8477967
2022020955,477,power-play,81,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12383183046511653,8477967
2022020955,482,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13053245080887987,8477967
2022020955,483,even-strength,86,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17833675694288567,8477967
2022020955,802,power-play,57,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2022020970,180,even-strength,69,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07234542868549285,8478971
2022020970,560,penalty-kill,-75,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.47143777925572594,NA
2022020970,667,even-strength,72,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21303751615196662,8478971
2022020970,685,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09919863519841263,8478971
2022020970,695,even-strength,-55,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.931952792137281e-4,8478971
2022020970,1201,even-strength,21,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008051841541046038,8478971
2022020979,174,power-play,72,17,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17500059074276214,8475852
2022020979,190,power-play,69,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2022020979,191,power-play,81,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09933249314708492,8475852
2022020979,194,power-play,69,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.051780177483820494,8475852
2022020979,257,power-play,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2022020979,259,even-strength,70,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02720494999527691,8475852
