gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020285,273,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07317741653936978,8471239
2013020285,443,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1425342524825206,8471239
2013020285,444,even-strength,55,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041451546660129734,8471239
2013020305,333,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07247196865798272,8468685
2013020321,272,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07696678432906782,8471750
2013020321,383,even-strength,72,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31454697353670835,8471750
2013020321,388,penalty-kill,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08377732177636006,8471750
2013020334,92,even-strength,48,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01844880325466306,8471239
2013020334,262,even-strength,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2444864139406086,8471239
2013020334,308,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06734555420190916,8471239
2013020334,333,even-strength,76,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03523353649023987,8471239
2013020363,68,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053162055834977975,8466141
2013020377,427,even-strength,48,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016233132280271526,8474550
2013020377,428,even-strength,67,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05642782919223998,8474550
2013020401,53,even-strength,86,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403
2013020418,139,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0735584826669479,8473972
2013020418,504,even-strength,64,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018922876709587477,8473972
2013020418,508,even-strength,65,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08344916958413169,8473972
2013020418,517,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28876624692824027,8473972
2013020418,518,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0971168855633365,8473972
2013020418,546,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08046308971404863,8473972
2013020448,59,even-strength,73,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029738793752969873,8474690
2013020448,605,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08224356965625207,8474690
2013020448,631,even-strength,33,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474690
2013020461,81,even-strength,68,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019399199431228132,8471679
2013020461,412,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2013020461,441,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09013080855357597,8469514
2013020470,433,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2013020470,485,even-strength,76,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2013020470,497,even-strength,71,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2013020488,7,even-strength,59,32,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.016655607545042833,8467950
2013020488,614,even-strength,25,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010860111928273238,8475215
2013020503,231,even-strength,76,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03634337438441287,8477293
2013020520,69,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09258345333198785,8468524
2013020520,93,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05021906571101343,8468524
2013020520,388,even-strength,71,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10027655193807457,8468524
2013020520,712,even-strength,60,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05758826931188758,8468524
2013020533,24,even-strength,62,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037838689856963065,8474550
2013020533,53,even-strength,45,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015552141190053445,8474550
2013020533,328,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2013020533,479,penalty-kill,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2013020533,487,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11936275916790844,8474550
2013020540,386,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0707779570827274,8473575
2013020540,521,even-strength,63,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2013020565,361,penalty-kill,54,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019005751088805416,8470140
2013020565,573,even-strength,86,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03968271198634346,8470140
2013020582,29,even-strength,62,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048279502383238575,8476992
2013020582,430,even-strength,72,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476992
2013020596,249,even-strength,57,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013694574802787988,8477293
2013020596,684,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010203648682574827,8477293
2013020605,617,even-strength,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3573473306722606,8470140
2013020616,67,even-strength,75,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470880
2013020616,93,power-play,81,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24796038469977785,8470880
2013020616,318,even-strength,67,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04909870051024327,8470880
2013020616,437,even-strength,64,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2013020637,79,even-strength,50,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03295541551069234,8466141
2013020637,289,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09669711687970102,8466141
2013020637,341,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05631287462245767,8466141
2013020637,469,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05909263503689417,8466141
2013020637,470,even-strength,43,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019246360958771188,8466141
2013020637,491,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0726220855423466,8466141
2013020637,578,even-strength,40,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01800786309986629,8466141
2013020656,27,even-strength,53,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0232679869543154,8475311
2013020656,251,even-strength,40,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2013020656,280,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2013020656,502,even-strength,44,14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054817495586732,8475311
2013020656,503,even-strength,81,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034142949000865876,8475311
2013020667,277,even-strength,58,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03054875677341686,8473434
2013020667,297,even-strength,51,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03209395892761156,8473434
2013020667,567,even-strength,42,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011007198248794012,8473434
2013020667,627,even-strength,78,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012985081716172617,8473434
2013020683,549,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042906885666100035,8470657
2013020695,580,even-strength,57,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0489219241544484,8475663
2013020715,261,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06946033733001289,8470860
2013020715,545,even-strength,34,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012295941339997436,8470860
2013020715,752,even-strength,84,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04677958628232355,8470860
2013020728,72,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09206674576478936,8470657
2013020728,97,even-strength,49,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02181788438225851,8470657
2013020728,204,even-strength,53,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012543129607126656,8470657
2013020728,469,even-strength,50,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0380053211405892,8470657
2013020739,53,even-strength,69,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018832157104918954,8473434
2013020751,67,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08821070873029359,8475683
2013020782,88,even-strength,57,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044391708047166224,8473972
2013020782,534,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2013020794,10,even-strength,65,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774
2013020794,249,even-strength,62,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06940140870310549,8471774
2013020804,74,even-strength,68,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09206852358914187,8471306
2013020804,263,even-strength,84,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023277193782019742,8471306
2013020804,290,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07228038627435059,8471306
2013020804,550,even-strength,4,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.001975707999026987,8471306
2013020818,92,power-play,68,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473553
2013020827,79,even-strength,49,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020706401526504326,8473461
2013020827,543,even-strength,56,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02323202632505669,8473461
2013020842,87,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0662857417444624,8470645
2013020842,506,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07703975451620072,8470645
2013020884,310,even-strength,70,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044
2013020896,220,even-strength,85,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06568350854683495,8475299
2013020896,406,penalty-kill,-32,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0051611058357756276,8475299
2013020896,428,penalty-kill,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.144030028326853,8475299
2013020896,612,even-strength,54,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044830591766591536,8475299
2013020896,613,even-strength,65,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22350223642824046,8475299
2013020908,84,even-strength,72,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14809707251632628,8471418
2013020908,386,penalty-kill,59,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1228173245189808,8471418
2013020923,605,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06561666345541212,8469514
2013020939,469,even-strength,73,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05601806246993758,8471715
2013020939,484,power-play,61,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06872355539910152,8471715
2013020939,657,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14392173376460843,8471715
2013020967,65,even-strength,71,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681
2013020967,465,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1274834074794259,8475681
2013020967,752,even-strength,5,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5958444553953293,NA
2013020973,248,even-strength,49,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475299
2013020973,337,even-strength,44,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12465765657898097,8475299
2013020995,484,even-strength,73,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24277998445711127,8473503
2013021012,269,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07582589872439852,8475883
2013021012,528,even-strength,85,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08777249552647372,8475883
2013021049,591,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10802758012157071,8470860
2013021059,582,even-strength,56,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2013021059,596,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06964490151798768,8466141
2013021074,70,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548
2013021074,239,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548
2013021074,311,even-strength,63,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12536617561683994,8469548
2013021074,346,even-strength,52,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030633291887923207,8469548
2013021074,659,even-strength,77,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2763730919112473,8469548
2013021081,253,even-strength,62,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2013021081,280,even-strength,40,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022654765518742126,8470860
2013021081,453,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2013021081,470,even-strength,79,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.32298703928087974,8470860
2013021081,475,even-strength,50,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03499215280295638,8470860
2013021081,490,even-strength,61,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03436267374090839,8470860
2013021118,288,even-strength,76,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2725858934879019,8471219
2013021118,362,even-strength,82,-39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025755045316187088,8471219
2013021192,17,even-strength,51,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04775400744949813,8471403
2013021192,356,even-strength,49,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023548377431695144,8471403
2013021192,374,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03570415189063069,8471403
2013021192,375,even-strength,84,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1730242094374347,8471403
2013021192,609,even-strength,79,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22471192207899396,8471403
2013021192,612,even-strength,55,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403
2013021203,367,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11412314815283273,8476839
2013021203,392,even-strength,52,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033512930049688715,8476839
2013021203,537,power-play,39,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04961377492204399,8476839
2013021220,282,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050284723603899656,8475883
2013021220,291,even-strength,22,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0067154745995226944,8475883
2013021220,316,even-strength,85,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1480612892325914,8475883
2013030181,656,even-strength,78,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05693792148980418,8474550
2013030182,225,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07252214886604137,8474550
2013030182,458,even-strength,55,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010758852382570828,8474550
2013030182,690,even-strength,54,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2013030183,588,even-strength,79,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04246174825927923,8474550
2013030184,264,even-strength,8,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0022480476966924307,8474550
2013030184,312,even-strength,78,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20758428034198384,8474550
2013030184,344,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053449055195498196,8474550
2013030186,54,even-strength,20,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005414191552324874,8471774
2013030187,35,even-strength,70,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2013030187,482,even-strength,37,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0179252003957993,8474550
2013030242,1282,even-strength,69,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.7044154571903904,NA
2013030243,287,even-strength,55,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04062045039253911,8475883
2013030243,584,even-strength,84,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12996333843921196,8475883
2013030244,95,even-strength,43,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014254442679115966,8476434
2013030244,341,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03886635073907859,8476434
2013030244,530,even-strength,68,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01759985012334462,8476434
2013030244,634,penalty-kill,68,34,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476434
2013030245,84,even-strength,49,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024453787136731978,8476434
2013030245,417,even-strength,44,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010946170478196342,8476434
2013030246,93,even-strength,27,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005150376762052992,8476434
2013030246,279,even-strength,87,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01989205501586125,8476434
2013030246,298,even-strength,60,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2013030246,585,even-strength,77,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07365893028384003,8476434
2013030247,214,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07162653155399443,8476434
2013030247,241,even-strength,73,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03507956344066287,8476434
2013030247,619,penalty-kill,66,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.148547322368345,8473972
2013030321,229,even-strength,84,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01996309538534927,8470645
2013030321,402,even-strength,60,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02744669922044427,8470645
2013030322,416,even-strength,18,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006421392910089533,8470645
2013030322,606,even-strength,58,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017433731326960394,8470645
2013030323,7,even-strength,44,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2013030324,260,even-strength,62,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01770391867981727,8470645
2013030324,567,even-strength,57,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2013030324,572,even-strength,56,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2013030325,210,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10327710800075558,8470645
2013030325,237,even-strength,54,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02602393580221105,8470645
2013030325,780,even-strength,36,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023334976408838838,8470645
2013030325,786,even-strength,79,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04171355530907879,8470645
2013030326,71,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11133050141691608,8470645
2013030326,98,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08556460348354719,8470645
2013030411,560,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2013030412,264,even-strength,39,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04193511033849489,8468685
2013030412,632,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1204565866234886,8468685
2013030412,639,even-strength,78,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018117829585737568,8468685
2013030412,761,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04871330321933925,8468685
2013030412,1018,penalty-kill,66,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01707314066988593,8468685
2013030412,1211,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10286515137989266,8468685
2013030413,162,penalty-kill,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
