gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020239,8,even-strength,74,26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08011153442922238,8471306,28,27
2011020239,23,power-play,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.108990034363218,8471306,28,27
2011020239,743,penalty-kill,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,28,27
2011020239,852,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08742011471309807,8471306,28,27
2011020239,1028,even-strength,24,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00502173954049061,8471306,28,27
2011020248,27,even-strength,71,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0685392367452759,8475681,10,27
2011020248,237,even-strength,37,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01900275441626934,8475681,10,27
2011020248,246,even-strength,57,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04889909299470631,8475681,10,27
2011020248,248,even-strength,60,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01572674954993395,8475681,10,27
2011020248,409,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08181466840966968,8475681,10,27
2011020248,634,even-strength,42,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03392364582296338,8475681,10,27
2011020262,521,even-strength,65,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01871397705589354,8468524,4,27
2011020276,437,even-strength,49,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03457018433274242,8473523,7,27
2011020276,554,penalty-kill,56,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04396772440971886,8473523,7,27
2011020276,564,power-play,72,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08605383681781764,8473523,7,27
2011020276,568,even-strength,51,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02175151467789332,8473523,7,27
2011020276,569,even-strength,75,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473523,7,27
2011020276,591,even-strength,48,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0160272970504053,8473523,7,27
2011020292,23,even-strength,19,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01369300076935354,8460712,15,27
2011020292,49,power-play,79,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1153307751542658,8460712,15,27
2011020292,613,even-strength,43,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02866480937094234,8460712,15,27
2011020292,625,even-strength,78,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,15,27
2011020311,41,even-strength,78,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,27
2011020311,98,power-play,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10256874306546752,8473972,24,27
2011020325,64,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06946646419616684,8471239,23,27
2011020325,225,even-strength,34,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00941613457676252,8471239,23,27
2011020325,262,even-strength,21,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00726588519251383,8471239,23,27
2011020334,89,even-strength,49,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02689712383609263,8467453,25,27
2011020334,758,power-play,72,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11269440761924436,8467453,25,27
2011020350,18,even-strength,60,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02199847080569461,8470645,16,27
2011020350,21,even-strength,62,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05581890839179558,8470645,16,27
2011020350,516,even-strength,76,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05596765713009384,8470645,16,27
2011020350,522,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548,16,27
2011020360,60,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11131190662975617,8471715,52,27
2011020360,757,even-strength,87,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0367497232745447,8471715,52,27
2011020360,911,even-strength,80,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18628631578457872,8471715,52,27
2011020380,89,even-strength,49,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0178975736228333,8468524,4,27
2011020380,761,penalty-kill,43,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01886675701909797,8468524,4,27
2011020380,867,even-strength,83,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01760404230545603,8468524,4,27
2011020380,910,even-strength,55,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01637257442024414,8468524,4,27
2011020380,943,penalty-kill,51,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03881444545263042,8468524,4,27
2011020380,947,even-strength,70,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,27
2011020380,1058,even-strength,61,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,27
2011020391,8,even-strength,55,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0133822778711707,8470645,16,27
2011020391,11,even-strength,81,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03425377206526496,8470645,16,27
2011020391,24,even-strength,47,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,27
2011020396,21,penalty-kill,11,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00725101471250193,8471469,18,27
2011020396,226,even-strength,63,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,27
2011020396,228,even-strength,56,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03467210400573967,8471469,18,27
2011020396,590,even-strength,81,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21120580623708707,8471469,18,27
2011020412,207,even-strength,57,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04096713559643165,8470657,17,27
2011020412,472,power-play,84,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11810800696214914,8470657,17,27
2011020412,492,power-play,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1231515158363772,8470657,17,27
2011020430,16,even-strength,85,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14577462225817656,8473404,30,27
2011020430,237,even-strength,75,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03148876872076798,8473404,30,27
2011020450,245,power-play,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13363302946358327,8473972,24,27
2011020450,408,power-play,69,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11257818178012093,8473972,24,27
2011020459,283,even-strength,60,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,27
2011020459,447,even-strength,59,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0492876923174212,8471227,22,27
2011020459,693,even-strength,61,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10420855857171876,8471227,22,27
2011020475,73,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462047,3,27
2011020475,534,penalty-kill,24,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02752631449288627,8462047,3,27
2011020494,296,even-strength,78,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,27
2011020494,334,even-strength,85,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03673145975064571,8470320,12,27
2011020516,84,even-strength,79,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03400964466165288,8470880,19,27
2011020516,89,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11063746234465052,8470880,19,27
2011020692,214,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09270406078857356,8470657,17,27
2011020692,247,even-strength,58,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08022772844384969,8470657,17,27
2011020692,411,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05560688019469665,8470657,17,27
2011020692,450,even-strength,64,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01738093640569633,8470657,17,27
2011020692,608,even-strength,44,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02510351683159319,8470657,17,27
2011020709,60,even-strength,70,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06116933147835572,8460806,14,27
2011020709,243,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08824774134233011,8460806,14,27
2011020709,651,even-strength,57,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03763121073653118,8460806,14,27
2011020709,652,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09805826899807156,8460806,14,27
2011020709,663,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14294808012457175,8460806,14,27
2011020733,89,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07062538519669931,8467950,9,27
2011020733,303,power-play,78,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09792566676666804,8467950,9,27
2011020733,304,power-play,58,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05395704955836726,8467950,9,27
2011020733,469,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,27
2011020733,575,even-strength,64,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07986783218048968,8467950,9,27
2011020745,88,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07515622527570118,8473972,24,27
2011020777,94,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1037147011084966,8474550,28,27
2011020777,411,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11983500051873888,8474550,28,27
2011020777,417,even-strength,52,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03693890287963221,8474550,28,27
2011020777,590,even-strength,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,27
2011020784,82,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1161851207462636,8469732,17,27
2011020784,364,power-play,66,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05796620170161667,8469732,17,27
2011020784,570,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469732,17,27
2011020784,575,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08710666506127672,8469732,17,27
2011020784,587,even-strength,54,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03915598524769924,8469732,17,27
2011020784,762,even-strength,76,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.7309098816808742,NA,NA,27
2011020795,54,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12224397767575826,8470140,25,27
2011020795,364,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07375711617410675,8470140,25,27
2011020795,389,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,27
2011020795,513,even-strength,64,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04668721350006311,8470140,25,27
2011020795,524,even-strength,30,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00874018438496867,8470140,25,27
2011020810,63,even-strength,45,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01066406567140002,8473414,20,27
2011020810,372,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06421293511356578,8473414,20,27
2011020810,397,even-strength,61,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07963224889590675,8473414,20,27
2011020810,399,even-strength,64,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02402513883899909,8473414,20,27
2011020810,400,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10027361487549008,8473414,20,27
2011020810,586,even-strength,69,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04996131451620481,8473414,20,27
2011020825,91,even-strength,57,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05556043787834675,8469548,16,27
2011020825,426,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06649067585540941,8469548,16,27
2011020825,444,even-strength,74,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05427603234655629,8469548,16,27
2011020836,222,even-strength,50,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01921098332683002,8471239,23,27
2011020836,233,power-play,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,23,27
2011020836,247,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08385282493901516,8471239,23,27
2011020836,441,power-play,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10793268866020524,8471239,23,27
2011020836,578,even-strength,63,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06460234610189987,8471239,23,27
2011020857,70,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13524629865728924,8471734,26,27
2011020857,79,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06162760218067098,8471734,26,27
2011020857,393,power-play,48,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05861693742180673,8471734,26,27
2011020857,397,power-play,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11988998858181923,8471734,26,27
2011020857,566,power-play,77,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11263901335502044,8471734,26,27
2011020871,63,power-play,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10366895753441292,8470140,25,27
2011020871,65,power-play,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1157147040058236,8470140,25,27
2011020871,66,power-play,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2760916038697766,8470140,25,27
2011020895,310,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01939312241564409,8471734,26,27
2011020895,347,power-play,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11828908362379494,8471734,26,27
2011020895,514,even-strength,67,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06022559855139235,8471734,26,27
2011020895,541,power-play,61,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08684412951011625,8471734,26,27
2011020906,7,even-strength,62,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05651382089187089,8462147,20,27
2011020906,218,even-strength,56,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01532926992154116,8462147,20,27
2011020906,223,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,27
2011020906,420,even-strength,22,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01029515072302807,8462147,20,27
2011020916,345,even-strength,70,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1724316797414497,8471227,22,27
2011020944,37,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,27
2011020944,365,even-strength,56,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05458920849637735,8466141,23,27
2011020944,395,even-strength,64,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03306901292531353,8466141,23,27
2011020944,617,even-strength,61,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05707537218390489,8466141,23,27
2011020956,213,power-play,52,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0617533744647368,8462147,20,27
2011020956,226,even-strength,63,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,27
2011020956,433,power-play,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,27
2011020956,533,even-strength,65,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,27
2011020956,631,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,27
2011020956,712,even-strength,70,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,27
2011020969,55,even-strength,38,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00880176149627375,8473461,29,27
2011020969,304,even-strength,72,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06562338369483285,8473461,29,27
2011020969,318,even-strength,45,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01417707703374569,8473461,29,27
2011020969,319,even-strength,52,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01281778138056664,8473461,29,27
2011020969,488,power-play,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13593830719327657,8473461,29,27
2011020981,206,even-strength,74,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1785480160184281,8470594,5,27
2011020981,413,penalty-kill,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11720413549870284,8470594,5,27
2011021007,73,even-strength,84,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02267236381612777,8470216,30,27
2011021007,351,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03782294471405082,8470216,30,27
2011021079,270,even-strength,58,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03152845203260934,8471227,22,27
2011021079,280,even-strength,63,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03862088010091269,8471227,22,27
2011021079,852,even-strength,-69,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0612749186037125,8471227,22,27
2011021094,86,power-play,85,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08285607238914522,8470140,25,27
2011021094,369,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,27
2011021094,375,even-strength,66,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03252383716107118,8470140,25,27
2011021094,767,even-strength,-62,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04777945043224209,8470140,25,27
2011021107,89,power-play,81,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09292944601047812,8473575,21,27
2011021107,91,power-play,85,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06540798133497264,8473575,21,27
2011021107,356,even-strength,54,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,27
