gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2016020399,417,even-strength,46,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024546912920110284,8468011
2016020399,575,even-strength,40,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011237482814559878,8468011
2016020399,594,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2016020443,488,penalty-kill,47,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05293125136213331,8470880
2016020459,221,even-strength,85,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2016020459,596,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2016020469,82,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2016020469,93,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0669595667807483,8475660
2016020469,355,even-strength,47,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01355628611736497,8475660
2016020469,389,even-strength,78,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04127842743131146,8475660
2016020469,535,even-strength,65,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06472634434754224,8475660
2016020469,628,even-strength,60,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2016020486,7,even-strength,82,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020364260235277334,8470657
2016020486,33,even-strength,53,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04619618188405203,8470657
2016020500,443,even-strength,45,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046333535621871216,8474596
2016020500,448,even-strength,70,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022195001705133804,8474596
2016020508,42,even-strength,16,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004190614277425039,8474651
2016020508,620,even-strength,83,10,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18834533863519154,8474651
2016020529,15,even-strength,40,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013219295430581736,8471679
2016020529,294,even-strength,75,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02637312418300966,8471679
2016020535,404,even-strength,76,-18,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1781305804762914,8477312
2016020551,273,even-strength,52,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01924869493862991,8470320
2016020551,291,even-strength,72,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08239325528846514,8470320
2016020569,205,even-strength,80,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01962913278290824,8476945
2016020569,219,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06638805365872784,8476945
2016020580,446,even-strength,71,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07315990772769956,8471469
2016020580,620,even-strength,67,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2016020592,553,even-strength,45,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020743004098691186,8473607
2016020592,571,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2016020722,216,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2016020722,241,even-strength,78,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029928938964179048,8470645
2016020734,421,even-strength,31,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014271219290297522,8473503
2016020747,216,even-strength,60,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2016020760,27,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13498319032100112,8477237
2016020760,577,even-strength,17,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0042557712091069785,8477237
2016020776,409,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2016020776,425,even-strength,60,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043030254435713323,8473541
2016020797,250,even-strength,62,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026223998459630086,8469514
2016020813,559,even-strength,56,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019525641176454153,8471227
2016020813,560,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08360338599677344,8471227
2016020813,567,even-strength,72,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2016020825,114,even-strength,69,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041561458483915854,8476945
2016020825,150,even-strength,33,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011897417400311796,8476945
2016020864,70,even-strength,58,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2016020864,88,even-strength,59,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031956775247636134,8470140
2016020864,424,even-strength,79,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3251239034063424,8470140
2016020864,426,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2016020864,617,even-strength,90,-15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.24621401641606322,8470140
2016020887,218,even-strength,47,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013642616745127687,8476316
2016020887,219,even-strength,67,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02923246718207664,8476316
2016020920,475,even-strength,71,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029139458575339634,8477237
2016020920,517,even-strength,59,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06655065753878865,8477237
2016020920,557,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12449184973538313,8477237
2016020934,406,even-strength,48,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023703010171441278,8475663
2016020934,410,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019010272515117686,8475663
2016020946,634,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050244571782512175,8476899
2016020953,218,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2995391248493962,8475215
2016020953,244,even-strength,46,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2016021003,210,even-strength,39,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010797672303225848,8473503
2016021028,680,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0652353479967869,8477237
2016021057,33,even-strength,60,-13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08159744240673093,8474651
2016021057,42,even-strength,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2016021057,47,even-strength,69,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2016021057,212,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04126662907899933,8474651
2016021057,624,even-strength,53,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036535341296398044,8474651
2016021080,237,even-strength,59,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839
2016021080,432,even-strength,66,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10478042159308104,8475839
2016021080,606,even-strength,75,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839
2016021080,607,even-strength,64,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029648264796347752,8475839
2016021080,634,even-strength,58,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839
2016021089,377,even-strength,67,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2016021124,41,penalty-kill,55,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03863298602123762,8474152
2016021124,237,even-strength,62,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06120578403193577,8474152
2016021145,206,even-strength,63,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0622667221920023,8475852
2016021145,617,even-strength,40,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01628101837264822,8475852
2016021145,627,even-strength,45,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03351475879354545,8475852
2016021160,246,even-strength,72,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06505856831525947,8471679
2016021160,449,even-strength,58,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
