gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020729,266,even-strength,75,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,10
2010020729,568,even-strength,63,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04327851993743472,8470320,12,10
2010020729,594,power-play,80,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12339066932770006,8470320,12,10
2010020729,652,even-strength,43,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,10
2010020771,21,even-strength,70,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01697148550019631,8470320,12,10
2010020771,42,even-strength,66,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02205747289857901,8470320,12,10
2010020771,516,even-strength,58,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,10
2010020785,75,even-strength,85,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03720526788346884,8468011,7,10
2010020785,214,even-strength,54,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02056330524884561,8468011,7,10
2010020785,431,even-strength,54,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,10
2010020785,442,even-strength,62,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05904564027318618,8468011,7,10
2010020785,619,even-strength,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,10
2010020796,36,even-strength,76,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1838881894923701,8471715,11,10
2010020796,37,even-strength,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,11,10
2010020803,628,even-strength,53,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02491091500246871,8475156,2,10
2010020831,62,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,10
2010020831,63,even-strength,79,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0131399867373757,8471679,8,10
2010020831,79,even-strength,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,10
2010020831,264,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01479650329108743,8471679,8,10
2010020831,283,even-strength,46,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03032646429525229,8471679,8,10
2010020831,492,even-strength,42,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02667190071453307,8471679,8,10
2010020831,520,even-strength,61,20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05733883986702611,8471679,8,10
2010020848,63,even-strength,78,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0733415407487575,8460703,6,10
2010020855,334,even-strength,65,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,10
2010020855,335,even-strength,80,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04058968102949189,8468011,7,10
2010020878,239,even-strength,55,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03590168555213651,8467950,9,10
2010020894,223,even-strength,56,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02464582315113469,8471219,2,10
2010020894,670,even-strength,64,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,2,10
2010020927,40,even-strength,61,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04389362001616027,8470594,5,10
2010020934,38,even-strength,72,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0447669524707646,8462152,11,10
2010020952,37,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08330248149406493,8470594,5,10
2010020959,87,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11198190797481704,8475683,4,10
2010021009,41,even-strength,49,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01094459129204541,8462052,4,10
2010021009,426,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02179386769775779,8462052,4,10
2010021038,612,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06917737944685447,8460806,14,10
2010021059,214,even-strength,47,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01242234694319322,8466339,13,10
2010021072,318,even-strength,57,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05346642930278035,8460703,6,10
2010021108,674,even-strength,60,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,21,10
2010021194,49,even-strength,75,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02776742731316264,8455710,1,10
2010021194,717,even-strength,76,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04275492819104888,8455710,1,10
