gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2019020345,651,penalty-kill,47,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015007197985567119,8471734,26,22
2019020364,260,even-strength,-73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,53,22
2019020364,545,even-strength,66,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02026383193187425,8475311,53,22
2019020387,45,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08410858437012075,8475831,21,22
2019020414,313,even-strength,71,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06083676279179356,8474593,23,22
2019020414,314,even-strength,44,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01887293556555716,8474593,23,22
2019020414,728,even-strength,64,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,22
2019020436,517,even-strength,83,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,22
2019020450,280,even-strength,60,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06030174411587599,8471734,26,22
2019020450,552,even-strength,57,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,22
2019020467,73,penalty-kill,62,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04638552123233934,8476999,7,22
2019020467,94,penalty-kill,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0481687730588408,8476999,7,22
2019020467,280,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20685223215507736,8476999,7,22
2019020467,454,penalty-kill,-68,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00226600686366917,8476999,7,22
2019020479,275,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0426972540203896,8473503,12,22
2019020511,97,even-strength,78,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1821993377867552,8475883,10,22
2019020511,515,even-strength,71,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04637505849510247,8475883,10,22
2019020523,415,even-strength,79,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0734656436710436,8471750,25,22
2019020523,441,even-strength,54,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03151332933923947,8471750,25,22
2019020537,486,even-strength,74,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12493952812003656,8474596,19,22
2019020551,345,penalty-kill,62,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.212710156749614,8477465,5,22
2019020551,649,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1216663528282545,8477465,5,22
2019020561,79,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0838691481505629,8471679,8,22
2019020561,318,even-strength,79,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,22
2019020561,530,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,22
2019020561,540,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15462332260252515,8471679,8,22
2019020579,607,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03346107664427675,8474593,23,22
2019020590,631,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07571950046989281,8479496,20,22
2019020623,72,even-strength,81,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02731380785146946,8480382,3,22
2019020628,218,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09681346139910274,8476999,7,22
2019020641,295,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01369414871049146,8470860,6,22
2019020659,767,penalty-kill,-7,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.4692059778409107,NA,NA,22
2019020679,278,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07133207130476957,8471679,8,22
2019020679,286,even-strength,79,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,22
2019020679,707,even-strength,44,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02508722934560909,8471679,8,22
2019020679,708,even-strength,67,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022347750728191,8471679,8,22
2019020679,709,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,22
2019020679,745,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10757176899021134,8471679,8,22
2019020700,768,even-strength,70,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06934904775892423,8475660,20,22
2019020745,496,even-strength,32,30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.566270783525222,NA,NA,22
2019020778,53,even-strength,68,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01580307249410026,8479496,20,22
2019020778,240,even-strength,58,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496,20,22
2019020778,657,even-strength,66,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10512111393833386,8479496,20,22
2019020790,331,even-strength,72,20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10432611546218966,8474596,19,22
2019020790,474,even-strength,68,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05931152134148054,8474596,19,22
2019020803,36,penalty-kill,63,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1045417456543407,8479496,20,22
2019020803,234,even-strength,79,24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07952650459087124,8475660,20,22
2019020803,403,even-strength,64,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02188808140234481,8475660,20,22
2019020803,663,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0346727031609946,8479496,20,22
2019020824,13,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,53,22
2019020824,59,even-strength,54,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04370817062656804,8477293,53,22
2019020824,754,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08151722903553714,8477293,53,22
2019020837,257,penalty-kill,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02166941596790248,8477180,28,22
2019020837,272,even-strength,52,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02082048644868654,8477180,28,22
2019020837,273,even-strength,87,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08577984034549055,8477180,28,22
2019020837,508,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0807441302793703,8477180,28,22
2019020851,706,even-strength,85,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05612241652481072,8477424,18,22
2019020875,56,even-strength,80,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2586817712752464,8475215,16,22
2019020875,71,even-strength,52,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02099913084783246,8475215,16,22
2019020882,235,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06883187901351129,8476883,14,22
2019020882,243,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06144122981277331,8476883,14,22
2019020898,486,even-strength,71,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05461360283763204,8478470,13,22
2019020898,662,even-strength,66,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05048046149813528,8478470,13,22
2019020908,224,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08826027934952654,8473503,12,22
2019020908,410,even-strength,89,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0471673480825972,8473503,12,22
2019020908,432,even-strength,70,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2156550902014152,8473503,12,22
2019020908,437,even-strength,59,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0876924171898684,8473503,12,22
2019020946,59,even-strength,80,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04061177890479194,8471774,30,22
2019020966,135,even-strength,55,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01345943878546735,8477361,26,22
2019020966,483,even-strength,47,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02230131328510395,8477361,26,22
2019020982,255,even-strength,58,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,54,22
2019021009,70,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,22
2019021009,286,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0867647166467882,8476945,52,22
2019021009,584,even-strength,65,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14427976022801897,8476945,52,22
2019021018,602,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07677148136180192,8477424,18,22
2019021018,620,even-strength,78,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1840714133753462,8477424,18,22
2019021026,553,even-strength,38,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00871102510123198,8471418,25,22
2019021040,18,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07221756439663371,8470645,16,22
2019021058,61,even-strength,85,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17682206197805128,8476914,29,22
2019021058,95,even-strength,-58,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,29,22
2019021058,721,even-strength,-59,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.4614372334891983,NA,NA,22
2019021080,53,even-strength,67,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02858676532054279,8476945,52,22
2019021080,371,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1667007879228353,8476945,52,22
2019030061,71,even-strength,84,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,22
2019030063,76,even-strength,87,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1319348981480283,8470645,16,22
