gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2022020387,180,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04299204063037625,8470860,3,16
2022020387,320,even-strength,27,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01345092815648406,8470860,3,16
2022020396,165,even-strength,68,-11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473575,2,16
2022020396,188,even-strength,74,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,2,16
2022020396,305,even-strength,64,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04539498688975588,8473575,2,16
2022020396,310,even-strength,62,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,2,16
2022020396,440,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060540640154765,8473575,2,16
2022020403,31,even-strength,60,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03523410887821948,8477970,1,16
2022020540,504,even-strength,65,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480193,29,16
2022020548,27,even-strength,61,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01142731023846525,8477293,12,16
2022020568,158,even-strength,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,16
2022020568,165,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04889611194380865,8476412,19,16
2022020593,185,even-strength,74,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05790124129591915,8478039,28,16
2022020605,470,even-strength,65,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,14,16
2022020777,373,even-strength,51,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0474451873865634,8474593,20,16
2022020797,215,even-strength,74,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11074449608615536,8475789,22,16
2022020797,444,even-strength,50,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03559644808558813,8475789,22,16
2022020797,555,even-strength,51,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789,22,16
2022020818,584,even-strength,37,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02992612523727927,8476932,24,16
2022020818,594,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07040855065393826,8476932,24,16
2022020830,429,even-strength,72,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02398358266638351,8478971,53,16
2022020830,451,even-strength,55,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01944865668508246,8478971,53,16
2022020830,459,even-strength,61,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971,53,16
2022020844,174,even-strength,84,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,16
2022020844,191,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10668352986872526,8476945,52,16
2022020844,192,even-strength,38,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,16
2022020856,751,even-strength,69,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03647227199461449,8474596,8,16
2022020878,33,even-strength,80,-10,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19279549109681865,8481544,9,16
2022020915,161,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1938000119448535,8476316,54,16
2022020918,157,even-strength,60,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04503942012847331,8479979,25,16
2022020918,175,even-strength,68,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.067670323424406445,8479979,25,16
2022020946,39,even-strength,87,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03670302764533414,8478039,28,16
2022020957,153,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04800725239625347,8480843,24,16
2022020957,430,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07290314564938832,8480843,24,16
2022020957,444,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843,24,16
2022020957,665,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10857992518507575,8480843,24,16
2022020966,357,even-strength,80,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13831008961007704,8478872,53,16
2022020966,417,even-strength,76,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,53,16
2022020966,438,even-strength,43,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02952579347801585,8478872,53,16
2022020979,185,even-strength,64,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483575,25,16
2022020979,429,even-strength,63,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0734888617036096,8483575,25,16
2022020979,654,even-strength,68,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483575,25,16
2022021009,758,even-strength,65,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1311728412691774,8481544,9,16
2022021022,153,even-strength,44,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00883929574349303,8478024,17,16
2022021022,159,even-strength,56,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03067529246378365,8478024,17,16
2022021022,422,even-strength,1,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00203069993802522,8478024,17,16
2022021022,428,even-strength,52,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024,17,16
2022021036,304,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06339343649151626,8475683,13,16
2022021036,348,even-strength,51,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02219838864879775,8475683,13,16
2022021042,152,even-strength,12,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00428995405541135,8470880,14,16
2022021042,429,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,14,16
2022021070,170,even-strength,69,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,6,16
2022021070,252,even-strength,89,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0693760469107201,8476999,6,16
2022021070,574,even-strength,60,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,6,16
2022021070,580,even-strength,85,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,6,16
2022021070,589,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08250641007942498,8476999,6,16
2022021085,165,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,16
2022021085,166,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,16
2022021085,177,even-strength,45,38,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,16
2022021085,190,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04676293683432193,8477424,18,16
2022021085,197,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04282156279186591,8477424,18,16
2022021085,352,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1058820465484338,8477424,18,16
2022021085,353,even-strength,82,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14293225495812675,8477424,18,16
2022021085,367,even-strength,68,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,16
2022021085,374,even-strength,75,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02411421583616841,8477424,18,16
2022021085,803,even-strength,59,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1993234129098027,8477424,18,16
2022021085,807,even-strength,-61,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5568178576399421,NA,NA,16
2022021106,157,even-strength,85,-30,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481031,53,16
2022021106,213,even-strength,57,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01580480208168704,8481031,53,16
2022021106,223,even-strength,49,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02932717079525297,8481031,53,16
2022021106,246,power-play,62,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05754823400188107,8481031,53,16
2022021106,330,even-strength,50,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02278005918871811,8481031,53,16
2022021106,456,power-play,45,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05343093179885859,8481031,53,16
2022021106,477,power-play,50,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05570546501458157,8481031,53,16
2022021106,713,power-play,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481031,53,16
2022021117,97,power-play,52,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03897662177229197,8480382,21,16
2022021117,98,power-play,51,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04267498966762233,8480382,21,16
2022021117,99,power-play,71,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12163663054707176,8480382,21,16
2022021117,393,even-strength,66,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02244151229296705,8480382,21,16
2022021135,35,power-play,57,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,15,16
2022021135,36,power-play,53,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07857467538796448,8475311,15,16
2022021135,306,even-strength,55,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04955797365246244,8475311,15,16
2022021135,341,power-play,58,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,15,16
2022021135,606,even-strength,69,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0253338610657007,8475311,15,16
2022021135,614,power-play,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08778851476970745,8475311,15,16
2022021135,615,power-play,84,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2857087537566833,8475311,15,16
2022021135,616,power-play,56,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05762518176223155,8475311,15,16
2022021155,128,even-strength,87,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02870964999417798,8479406,30,16
2022021155,254,even-strength,63,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02380566385899731,8479406,30,16
2022021155,322,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04103545824160283,8479406,30,16
2022021155,326,even-strength,10,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00339105617283071,8479406,30,16
2022021155,415,even-strength,55,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04541798128855411,8479406,30,16
2022021155,760,power-play,68,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,30,16
2022021168,181,power-play,51,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04614247282861671,8480420,23,16
2022021168,424,power-play,50,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04283074436749157,8480420,23,16
2022021182,528,even-strength,85,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15876563813717687,8479979,25,16
2022021196,157,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,16
2022021196,181,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08732380321941934,8476412,19,16
2022021196,398,even-strength,81,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03054000022561339,8476412,19,16
2022021196,711,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06635528896110951,8476412,19,16
2022021211,453,even-strength,65,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,1,16
2022021211,703,even-strength,61,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04240806636420544,8478406,1,16
2022021236,20,even-strength,46,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01961953800417281,8474593,20,16
2022021236,432,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04508031762606489,8474593,20,16
2022021254,169,power-play,85,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.265324538494065,8477967,23,16
2022021254,196,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09886243746142852,8477967,23,16
2022021254,447,even-strength,65,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03587792331515224,8477967,23,16
2022021254,448,even-strength,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22149298894763864,8477967,23,16
2022021271,15,even-strength,45,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,55,16
2022021271,175,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,55,16
2022021271,198,even-strength,60,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03126250768897534,8474889,55,16
2022021271,357,power-play,55,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03600890285827114,8474889,55,16
2022021271,358,power-play,54,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03537599021845881,8474889,55,16
2022021271,379,even-strength,60,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05083353806938073,8474889,55,16
2022021271,603,even-strength,58,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02977389217250354,8475831,55,16
2022021281,169,even-strength,56,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,30,16
2022021281,491,even-strength,74,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.067614877407221,8479406,30,16
2022021286,160,power-play,59,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05178169826445601,8477465,5,16
2022021286,358,penalty-kill,-68,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.180359637941271e-4,8477465,5,16
2022021286,472,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13193242166341146,8477465,5,16
2022021306,260,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08427155492554626,8478433,4,16
