gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2025020111,180,even-strength,42,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01466214656829834,8476914,6,24
2025020111,814,even-strength,69,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01106250286102295,8476914,6,24
2025020111,816,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,6,24
2025020111,869,even-strength,72,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0036318302154541,8476914,6,24
2025020129,773,even-strength,45,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04402804374694824,8477992,14,24
2025020129,775,even-strength,53,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02661663293838501,8477992,14,24
2025020129,776,even-strength,74,41,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01325339078903198,8477992,14,24
2025020129,940,even-strength,55,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01302701234817504,8477992,14,24
2025020153,145,power-play,82,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13389551639556885,8480193,13,24
2025020153,348,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03213334083557129,8480193,13,24
2025020180,380,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14392203092575073,8476434,17,24
2025020180,385,even-strength,61,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,17,24
2025020180,562,even-strength,70,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01138103008270263,8476434,17,24
2025020180,790,even-strength,3,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00111550092697143,8476434,17,24
2025020197,331,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20782887935638428,8474596,1,24
2025020211,1203,power-play,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15404218435287476,8475683,13,24
2025020224,207,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01751649379730224,8479979,25,24
2025020224,628,even-strength,63,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03954207897186279,8479979,25,24
2025020242,364,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08309370279312134,8481033,54,24
2025020251,113,even-strength,65,-27,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477480,52,24
2025020251,359,even-strength,82,12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477480,52,24
2025020272,654,even-strength,53,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01140737533569336,8476434,17,24
2025020272,683,even-strength,50,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,17,24
2025020272,1026,even-strength,73,41,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00138652324676513,8475660,17,24
2025020284,549,penalty-kill,56,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482661,30,24
2025020284,720,even-strength,64,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1886498332023621,8482661,30,24
2025020284,932,even-strength,81,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00535005331039428,8482661,30,24
2025020284,1075,even-strength,62,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02220737934112549,8482661,30,24
2025020306,986,even-strength,88,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07011562585830688,8478872,68,24
2025020318,73,even-strength,49,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,6,24
2025020318,75,even-strength,84,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476914,6,24
2025020318,164,even-strength,74,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01473134756088256,8476914,6,24
2025020318,203,even-strength,76,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03158503770828247,8476914,6,24
2025020318,876,even-strength,60,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00474512577056884,8476914,6,24
2025020318,1029,even-strength,76,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2118171453475952,8476914,6,24
2025020318,1135,even-strength,35,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.4460320954072672,NA,NA,24
2025020329,213,even-strength,66,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01216554641723632,8476999,9,24
2025020329,240,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,9,24
2025020329,968,even-strength,83,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03406023979187012,8476999,9,24
2025020346,102,even-strength,84,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11818018498321065,8481033,54,24
2025020374,624,even-strength,63,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23592424392700195,8484268,23,24
2025020374,885,even-strength,57,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01215243339538574,8484268,23,24
2025020374,1011,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09959471225738524,8484268,23,24
2025020384,862,even-strength,49,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05930113792419433,8475311,26,24
2025020403,129,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519,16,24
2025020403,312,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02052819728851318,8481519,16,24
2025020409,111,power-play,70,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10155898332595824,8476412,19,24
2025020409,112,power-play,67,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10752862691879272,8476412,19,24
2025020409,498,even-strength,66,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00163060426712036,8480981,19,24
2025020409,535,power-play,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480981,19,24
2025020409,546,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12179923057556152,8480981,19,24
2025020409,730,even-strength,41,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00414907932281494,8480981,19,24
2025020409,852,even-strength,59,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01086276769638061,8480981,19,24
2025020424,76,even-strength,51,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00754535198211669,8478872,68,24
2025020424,102,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2996758818626404,8478872,68,24
2025020424,718,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,68,24
2025020424,719,even-strength,81,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478872,68,24
2025020424,721,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0617867112159729,8478872,68,24
2025020424,1017,even-strength,46,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07790589332580566,8478872,68,24
2025020424,1045,even-strength,38,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03395712375640869,8478872,68,24
2025020440,163,even-strength,48,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03449231386184692,8480313,15,24
2025020440,341,power-play,59,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04953676462173462,8480313,15,24
2025020440,598,power-play,62,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17356598377227783,8480313,15,24
2025020460,158,even-strength,55,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02449721097946167,8482821,16,24
2025020460,202,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28736376762390137,8482821,16,24
2025020460,301,even-strength,84,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03666704893112182,8482821,16,24
2025020460,376,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13480627536773682,8482821,16,24
2025020460,635,even-strength,78,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04395687580108642,8482821,16,24
2025020460,1048,even-strength,74,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1655765175819397,8482821,16,24
2025020470,178,even-strength,64,-11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04966670274734497,8481668,5,24
2025020470,180,even-strength,51,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00500166416168212,8481668,5,24
2025020482,75,even-strength,83,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02956938743591308,8479496,2,24
2025020482,407,penalty-kill,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1753365048156786,8479496,2,24
2025020482,1060,even-strength,65,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01413756608963012,8479496,2,24
2025020482,1107,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496,2,24
2025020495,255,even-strength,58,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008949875831604,8474596,1,24
2025020495,1099,even-strength,55,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00515800714492797,8474596,1,24
2025020495,1104,even-strength,62,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07018721103668213,8474596,1,24
2025020515,56,even-strength,48,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06016355752944946,8478048,3,24
2025020515,85,even-strength,50,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0882725715637207,8478048,3,24
2025020515,980,even-strength,59,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02441573143005371,8478048,3,24
2025020525,133,even-strength,8,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.883506774902344e-5,8482982,29,24
2025020525,490,even-strength,56,34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01208752393722534,8482982,29,24
2025020548,114,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193,25,24
2025020548,590,even-strength,87,19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05942809581756592,8479193,25,24
2025020560,416,even-strength,0,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,1.7434358596801758e-4,8478007,29,24
2025020560,642,even-strength,56,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0112154483795166,8478007,29,24
2025020560,784,even-strength,62,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05353266000747681,8478007,29,24
2025020560,814,even-strength,87,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,24
2025020560,1009,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06088763475418091,8478007,29,24
2025020573,168,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07512480020523071,8475831,55,24
2025020573,629,power-play,57,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06925761699676514,8475831,55,24
2025020573,737,even-strength,78,14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04200649261474609,8475831,55,24
2025020573,910,even-strength,53,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03119188547134399,8475831,55,24
2025020597,764,even-strength,64,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09031713008880617,8476341,26,24
