gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2022020265,254,power-play,68,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10973767278590862,8479394
2022020265,427,even-strength,65,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05385022217413265,8479394
2022020277,185,even-strength,80,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13558587051033588,8475852
2022020277,255,even-strength,78,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475852
2022020277,294,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2022020277,351,even-strength,65,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06357593214623461,8475852
2022020277,352,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06772324409625158,8475852
2022020277,670,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2022020277,722,even-strength,60,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023851722756533574,8475852
2022020277,723,even-strength,82,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03084532453851863,8475852
2022020291,180,even-strength,50,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08463248039473827,8476883
2022020291,197,power-play,60,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08293019303383575,8476883
2022020291,452,even-strength,62,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09633463086484656,8476883
2022020291,470,power-play,73,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.284837394659919,8476883
2022020304,257,penalty-kill,-87,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.17802639012655e-4,8481519
2022020304,353,power-play,47,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04972617632165797,8481519
2022020304,715,even-strength,67,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0423338033436908,8481519
2022020304,723,power-play,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519
2022020304,724,power-play,70,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14936667919814348,8481519
2022020304,736,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519
2022020304,743,even-strength,58,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009627591700740427,8481519
2022020318,43,power-play,68,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481611
2022020318,173,even-strength,37,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015771430865228715,8481611
2022020318,190,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035051478553963546,8481611
2022020318,198,power-play,41,21,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08559022934934188,8481611
2022020318,200,power-play,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12680274825294877,8481611
2022020318,305,power-play,77,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13088300087657453,8481611
2022020318,603,even-strength,65,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08672026812845364,8481611
2022020318,635,power-play,70,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12213944653227055,8481611
2022020355,196,even-strength,74,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030740458914854343,8476883
2022020355,417,even-strength,77,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05803929291797921,8476883
2022020355,441,even-strength,58,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038611144485308856,8476883
2022020355,442,even-strength,79,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15951811382134265,8476883
2022020355,656,power-play,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2022020355,802,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1606724171474797,8476883
2022020380,158,even-strength,54,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02444783102204876,8480925
2022020380,159,even-strength,49,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027021011933910974,8480925
2022020380,171,even-strength,56,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02310066291978392,8480925
2022020380,191,even-strength,56,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019323869855314806,8480925
2022020380,395,power-play,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480925
2022020380,400,power-play,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480925
2022020380,521,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13649431214089597,8480925
2022020380,530,power-play,52,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05844190444784591,8480925
2022020380,537,power-play,58,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12193544165861406,8480925
2022020380,538,power-play,48,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07883118886057629,8480925
2022020399,164,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11338120831944261,8480313
2022020399,279,even-strength,56,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2022020399,291,power-play,61,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2022020399,361,even-strength,70,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038793803968123285,8480313
2022020399,387,even-strength,71,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17878465348089884,8480313
2022020399,612,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2022020399,742,power-play,71,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14045825570058654,8480313
2022020415,36,power-play,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2022020415,307,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061640846333284066,8480382
2022020415,346,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062302782339595436,8480382
2022020415,909,even-strength,80,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14349214718414544,8480382
2022020431,176,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08628007292250389,8478872
2022020431,191,power-play,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2022020431,378,penalty-kill,-93,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.88363917946191e-4,8478872
2022020431,508,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08030684026756985,8478872
2022020431,510,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08652095394892123,8478872
2022020431,523,power-play,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2022020431,542,power-play,65,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2022020447,263,even-strength,63,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03912468480236224,8480313
2022020447,266,even-strength,76,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027495938870038778,8480313
2022020447,268,even-strength,65,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0698692481266902,8480313
2022020447,281,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2022020447,294,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2022020458,174,even-strength,72,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03350480612918845,8473575
2022020458,184,even-strength,70,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18431205819411348,8473575
2022020458,705,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12694124064756485,8473575
2022020458,728,even-strength,43,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01193190157498329,8473575
2022020472,161,even-strength,34,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009869713123916816,8477831
2022020472,183,penalty-kill,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17736290514132103,8477831
2022020472,293,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477831
2022020472,299,power-play,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477831
2022020472,367,power-play,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1520509742355945,8477831
2022020472,710,power-play,71,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1245178142025988,8477831
2022020472,717,power-play,53,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08947045543263978,8477831
2022020472,737,even-strength,72,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08593529801192674,8477831
2022020484,9,even-strength,64,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480193
2022020484,15,power-play,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480193
2022020484,163,power-play,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11781200618481945,8480193
2022020484,170,penalty-kill,51,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07945271820271489,8480193
2022020484,438,even-strength,83,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04463589465383756,8480193
2022020484,705,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08182743200925524,8480193
2022020504,178,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09651757739540949,8481519
2022020504,183,power-play,62,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08843688590056324,8481519
2022020504,193,power-play,54,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14273758743368745,8481519
2022020504,308,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519
2022020504,338,power-play,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519
2022020504,449,even-strength,54,-30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.016393790793349333,8481519
2022020504,705,power-play,76,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.39997828137342384,8481519
2022020529,41,even-strength,70,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2022020529,185,power-play,72,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12491196643260931,8476945
2022020529,706,even-strength,51,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01435753529797173,8476945
2022020529,713,even-strength,58,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08306490393818948,8476945
2022020533,16,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06993027039033052,8478406
2022020533,49,even-strength,65,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2022020533,50,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07930023892012701,8478406
2022020533,368,even-strength,59,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07654878059145152,8478406
2022020533,602,even-strength,70,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02447824680418375,8477970
2022020546,28,even-strength,47,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036581052529010324,8475660
2022020546,29,even-strength,82,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022776621651233103,8475660
2022020546,30,even-strength,73,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04808617061081474,8475660
2022020546,38,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05669449743264844,8475660
2022020546,39,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060660100210371215,8475660
2022020546,375,even-strength,52,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01686884072440922,8475660
2022020546,407,power-play,82,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475660
2022020546,811,power-play,62,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08785469154185216,8475660
2022020546,816,power-play,62,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09030096343450703,8475660
2022020546,818,power-play,70,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2582500758816045,8475660
2022020546,831,even-strength,86,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06437154231668535,8475660
2022020558,173,even-strength,60,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023895481001235678,8477970
2022020558,261,even-strength,53,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04186478456050802,8477970
2022020558,275,even-strength,76,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06910622251764328,8477970
2022020558,751,even-strength,55,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04227521901670917,8477970
2022020558,770,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10128994943196004,8477970
2022020558,773,even-strength,-22,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5689728593587368,NA
2022020578,163,even-strength,61,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0488929204356637,8480045
2022020578,372,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045
2022020578,593,power-play,62,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12022302027452601,8480045
2022020578,807,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09831859236769307,8480045
2022020578,815,power-play,62,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17929334663671853,8480045
2022020578,820,power-play,70,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11319894605425948,8480045
2022020578,828,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10659656887507925,8480045
2022020595,21,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2022020595,69,even-strength,67,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17886996484534406,8477465
2022020595,492,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09209747081472774,8479193
2022020595,359133,power-play,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1441006014536191,8479193
2022020595,359185,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA
2022020621,3,even-strength,59,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03480880360602365,8477831
2022020621,13,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477831
2022020621,424,even-strength,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477831
2022020621,440,even-strength,8,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006262968163136984,8477831
2022020621,444,even-strength,60,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11838531990817,8477831
2022020621,553,even-strength,74,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23282041941121528,8477831
2022020636,283,power-play,58,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2022020636,604,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10674188750957693,8473503
2022020644,221,even-strength,56,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011918203496252132,8476434
