gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2014020131,606,even-strength,48,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02355562290258311,8476434,24,16
2014020131,607,even-strength,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,16
2014020141,457,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16008613059610538,8467950,9,16
2014020154,22,even-strength,76,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10285245133955394,8473503,10,16
2014020169,663,even-strength,68,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0473904831996125,8474636,52,16
2014020169,674,even-strength,57,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07121577479327068,8474636,52,16
2014020169,683,even-strength,82,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0506061654504156,8474636,52,16
2014020177,90,even-strength,84,7,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2613709599153044,8471679,8,16
2014020177,618,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,16
2014020177,620,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,16
2014020200,203,even-strength,60,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0265140014458206,8474651,15,16
2014020200,207,even-strength,75,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02581493983168063,8474651,15,16
2014020200,428,even-strength,60,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,16
2014020200,434,even-strength,43,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01601045234764933,8474651,15,16
2014020228,16,even-strength,79,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02942467274165636,8471750,14,16
2014020228,444,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06600175199070658,8471750,14,16
2014020245,276,even-strength,60,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02171867331736423,8470657,17,16
2014020245,279,even-strength,62,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,16
2014020287,19,even-strength,83,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20462419670549167,8473972,20,16
2014020456,62,even-strength,40,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01995818872592687,8470657,17,29
2014020456,516,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10997582128921488,8470657,17,29
2014020470,225,even-strength,51,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01762680266073756,8474651,15,29
2014020470,241,even-strength,76,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0372145097909139,8474651,15,29
2014020470,478,even-strength,79,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0214820219959653,8474651,15,29
2014020470,497,even-strength,44,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,29
2014020487,61,even-strength,65,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18846129047770724,8470645,16,29
2014020487,292,even-strength,58,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020782880412617,8470645,16,29
2014020487,464,power-play,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13665292761456668,8470645,16,29
2014020498,58,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1492070719272281,8471469,18,29
2014020498,95,even-strength,85,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03552761265898434,8471469,18,29
2014020498,445,even-strength,77,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,29
2014020498,624,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09132085693695556,8471469,18,29
2014020519,84,even-strength,48,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0231698365906821,8476844,6,29
2014020519,576,even-strength,70,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2814356127892643,8471695,6,29
2014020549,395,even-strength,64,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03459826074820147,8475311,30,29
2014020573,368,power-play,66,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11104417178781416,8469608,53,29
2014020573,495,even-strength,55,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03400351913732263,8469608,53,29
2014020580,55,even-strength,55,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02833466420318814,8473575,21,29
2014020580,71,power-play,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12021092508010628,8473575,21,29
2014020580,248,even-strength,39,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02389536953984681,8473575,21,29
2014020580,473,even-strength,61,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,29
2014020580,677,even-strength,82,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06062947047254917,8473575,21,29
2014020580,684,even-strength,54,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02050227229509868,8473575,21,29
2014020590,63,even-strength,52,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03562504663090738,8474765,25,29
2014020590,336,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05843418168483485,8474765,25,29
2014020609,225,even-strength,60,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,29
2014020609,438,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2846582971061876,8473541,10,29
2014020609,449,even-strength,51,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01809838278160171,8473541,10,29
2014020618,149,even-strength,80,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434,2,29
2014020618,294,even-strength,54,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04199635515931611,8473434,2,29
2014020618,496,even-strength,39,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434,2,29
2014020640,310,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2027032055856413,8471679,8,29
2014020656,427,even-strength,55,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,29
2014020656,432,even-strength,76,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,29
2014020656,433,even-strength,43,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02032230694322703,8468685,3,29
2014020660,324,even-strength,58,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.076603432455,8471695,6,29
2014020660,507,even-strength,62,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03330064856515247,8471695,6,29
2014020660,655,even-strength,52,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03910874664692557,8471695,6,29
2014020660,678,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.148165664612604,8471695,6,29
2014020680,14,even-strength,55,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,29
2014020680,339,even-strength,61,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06465755397273068,8471227,30,29
2014020693,62,even-strength,67,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07654331843188539,8474636,52,29
2014020701,267,even-strength,82,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02638781168264166,8474651,15,29
2014021067,406,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30896222669753354,8471403,20,29
2014021067,426,even-strength,73,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03515323063152629,8471403,20,29
2014021093,707,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10202926148702976,8476434,24,29
2014021124,524,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1261247813180802,8470880,19,29
2014021144,65,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1765866522102747,8471239,1,29
2014021153,67,even-strength,59,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03457673598595493,8470860,2,29
2014021153,74,even-strength,65,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,29
2014021153,281,even-strength,64,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02303961008215851,8470860,2,29
2014021168,85,even-strength,55,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03112727316087473,8470594,5,29
2014021168,278,even-strength,43,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0181966495862221,8470594,5,29
2014021168,491,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08520609211138731,8470594,5,29
2014021186,67,even-strength,55,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,29
2014021186,485,even-strength,57,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02324912845981411,8468685,3,29
2014021200,76,even-strength,52,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04705351624302444,8473503,10,29
2014021200,456,even-strength,36,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02439821207214387,8473541,10,29
2014021200,668,even-strength,73,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03586288942028656,8473541,10,29
2014021215,86,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10142428226681428,8474765,7,29
2014021215,263,even-strength,65,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05085525749047553,8474765,7,29
2014021215,264,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11154832336162417,8474765,7,29
2014021215,462,even-strength,52,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03089976774629628,8474765,7,29
2014021215,482,even-strength,50,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765,7,29
2014021215,658,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09836830081451788,8474765,7,29
2014021223,422,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16688129179433123,8470860,2,29
2014021223,640,even-strength,20,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00846549150281202,8470860,2,29
