gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2016030326,603,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3185028879968643,8473541,24,18
2016030326,635,even-strength,78,21,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09358299765771597,8473541,24,18
2016030411,390,even-strength,69,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02890545599029662,8476899,5,18
2016030411,398,even-strength,57,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06206726771350775,8476899,5,18
2016030411,399,even-strength,65,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06248305681480029,8476899,5,18
2016030411,513,even-strength,-40,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.516503228808153e-4,8476899,5,18
2016030411,517,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00932873989030476,8476899,5,18
2016030411,524,even-strength,65,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04034022914720821,8476899,5,18
2016030411,536,power-play,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08828202763757628,8476899,5,18
2016030411,541,even-strength,68,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05695188683290028,8476899,5,18
2016030412,458,even-strength,81,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03273177973885768,8476899,5,18
2016030412,655,even-strength,42,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02595285691389544,8476899,5,18
2016030413,221,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06787119239190904,8476899,5,18
2016030413,442,penalty-kill,67,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03746944476379993,8476899,5,18
2016030414,241,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0872727295831361,8476899,5,18
2016030416,28,even-strength,49,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04370512725466091,8476899,5,18
2016030416,41,even-strength,81,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02506940607965459,8476899,5,18
2016030416,241,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11442947690551616,8476899,5,18
2016030416,459,even-strength,69,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0215359573405471,8476899,5,18
2016030416,616,even-strength,61,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04950704802889953,8476899,5,18
2016030416,620,even-strength,59,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03557058998712127,8476899,5,18
2016030416,632,even-strength,70,23,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2694661054246026,8476899,5,18
