gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2025020075,152,even-strength,85,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03479868173599243,8482137,28,68
2025020092,204,power-play,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1448271870613098,8476914,6,68
2025020092,206,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2834465503692627,8476914,6,68
2025020092,209,power-play,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14760756492614746,8476914,6,68
2025020092,886,even-strength,77,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02985745668411255,8476914,6,68
2025020107,56,even-strength,85,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08611875772476196,8475809,21,68
2025020107,203,even-strength,83,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00833606719970703,8475809,21,68
2025020107,366,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809,21,68
2025020107,605,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08434486389160156,8475809,21,68
2025020117,126,even-strength,47,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11048221588134766,8480981,19,68
2025020117,154,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12260687351226808,8480981,19,68
2025020117,302,power-play,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20429587364196777,8476412,19,68
2025020117,712,even-strength,52,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05530160665512085,8476412,19,68
2025020131,60,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04512572288513183,8479406,30,68
2025020131,95,power-play,78,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08544206619262695,8479406,30,68
2025020131,201,power-play,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06857967376708984,8479406,30,68
2025020131,202,power-play,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2383025288581848,8479406,30,68
2025020131,209,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00345844030380249,8479406,30,68
2025020143,258,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04800170660018921,8476945,52,68
2025020143,340,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06056374311447143,8476945,52,68
2025020143,659,power-play,88,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11938852071762084,8476945,52,68
2025020143,695,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,68
2025020143,776,even-strength,85,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2144340872764587,8476945,52,68
2025020162,174,even-strength,71,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13832807540893555,8479973,22,68
2025020162,256,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01872456073760986,8479973,22,68
2025020162,881,power-play,84,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.24739021062850952,8479973,22,68
2025020194,207,even-strength,55,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0261957049369812,8477992,14,68
2025020194,255,penalty-kill,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477992,14,68
2025020194,996,even-strength,91,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02179974317550659,8477992,14,68
2025020203,304,power-play,78,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20570164918899536,8479312,7,68
2025020203,305,power-play,76,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05152648687362671,8479312,7,68
2025020213,104,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1318342685699463,8476932,10,68
2025020247,257,even-strength,60,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06217420101165771,8482447,9,68
2025020247,264,even-strength,60,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04299914836883545,8482447,9,68
2025020247,265,even-strength,65,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05551213026046753,8482447,9,68
2025020267,157,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481551,7,68
2025020267,243,power-play,71,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11502641439437866,8481551,7,68
2025020267,253,even-strength,86,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2227860689163208,8481551,7,68
2025020267,675,even-strength,62,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02667582035064697,8481551,7,68
2025020267,729,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11432379484176636,8481551,7,68
2025020267,882,even-strength,74,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17943596839904785,8481551,7,68
2025020267,1009,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03691798448562622,8481551,7,68
2025020282,323,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.32013803720474243,8479496,2,68
2025020282,605,even-strength,58,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04442054033279419,8479496,2,68
2025020282,763,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20774948596954343,8479496,2,68
2025020282,774,power-play,82,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1623082160949707,8479496,2,68
2025020282,794,power-play,73,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1207832098007202,8479496,2,68
2025020282,890,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11670130491256714,8479496,2,68
2025020306,210,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05224382877349853,8480843,24,68
2025020306,512,even-strength,83,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843,24,68
2025020306,534,even-strength,59,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02304893732070923,8480843,24,68
2025020306,1008,even-strength,64,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06170016527175903,8480843,24,68
2025020314,83,even-strength,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482137,28,68
2025020314,201,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09889751672744752,8482137,28,68
2025020327,104,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07132357358932495,8481033,54,68
2025020327,429,even-strength,85,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481033,54,68
2025020327,776,even-strength,54,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01482284069061279,8481033,54,68
2025020327,789,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02058970928192138,8481033,54,68
2025020327,804,even-strength,74,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00825262069702148,8481033,54,68
2025020344,205,even-strength,49,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01206910610198974,8471734,3,68
2025020344,207,even-strength,43,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02167767286300659,8471734,3,68
2025020344,209,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01394182443618774,8471734,3,68
2025020344,847,even-strength,81,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02998942136764526,8471734,3,68
2025020344,1048,even-strength,79,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01392465829849243,8471734,3,68
2025020344,1049,even-strength,78,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01470333337783813,8471734,3,68
2025020358,324,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20777785778045657,8482761,54,68
2025020358,839,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.32651764154434204,8482761,54,68
2025020358,840,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.31849902868270874,8482761,54,68
2025020358,996,even-strength,-16,40,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5022289353278903,NA,NA,68
2025020358,1022,penalty-kill,-25,41,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.4412902854019737,NA,NA,68
2025020372,541,even-strength,58,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00322610139846801,8482487,8,68
2025020372,661,even-strength,67,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0700763463973999,8482487,8,68
2025020372,996,even-strength,80,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03370779752731323,8482487,8,68
2025020390,65,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20316994190216064,8479979,25,68
2025020398,265,even-strength,59,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480981,19,68
2025020398,353,even-strength,66,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07488292455673218,8480981,19,68
2025020398,492,even-strength,-8,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00173282623291015,8480981,19,68
2025020410,227,even-strength,68,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05480772256851196,8482137,28,68
2025020410,591,even-strength,66,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11825668811798096,8482137,28,68
2025020410,726,even-strength,67,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02694326639175415,8482137,28,68
2025020410,795,even-strength,54,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00111967325210571,8482137,28,68
2025020410,993,even-strength,68,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00601041316986084,8482137,28,68
2025020424,925,even-strength,64,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.23374831676483152,8483746,24,68
2025020439,165,even-strength,78,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.240780770778656,8480947,23,68
2025020439,167,even-strength,43,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0080493688583374,8480947,23,68
2025020439,925,even-strength,75,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00114095211029052,8480947,23,68
