gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2023020113,453,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970
2023020113,456,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20424556732177734,8477970
2023020113,550,even-strength,81,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040871381759643555,8477970
2023020126,536,even-strength,34,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023249804973602295,8480382
2023020126,885,even-strength,68,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2023020126,971,even-strength,9,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012087225914001465,8480382
2023020141,851,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1319589614868164,8481035
2023020157,339,even-strength,79,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09933239221572876,8481035
2023020157,713,even-strength,54,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0072956085205078125,8481035
2023020157,834,even-strength,36,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035
2023020157,907,power-play,49,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047601401805877686,8481035
2023020157,1032,even-strength,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035
2023020180,204,power-play,30,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0653848648071289,8477293
2023020180,226,even-strength,76,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2023020180,944,even-strength,38,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016648590564727783,8477293
2023020204,438,even-strength,70,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019231081008911133,8479406
2023020204,720,even-strength,41,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028342604637145996,8479406
2023020204,774,even-strength,42,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013595938682556152,8479406
2023020204,879,penalty-kill,-70,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002644403265809805,8479406
2023020217,152,even-strength,35,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014636993408203125,8477465
2023020217,535,power-play,71,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2023020217,728,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2023020217,843,power-play,37,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0582888126373291,8477465
2023020217,1052,even-strength,61,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041693270206451416,8477465
2023020229,231,even-strength,58,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2023020229,263,even-strength,36,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021243572235107422,8476999
2023020229,589,power-play,56,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06928443908691406,8476999
2023020229,595,even-strength,48,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02622365951538086,8476999
2023020252,167,even-strength,38,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006788015365600586,8476945
2023020252,223,even-strength,80,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476945
2023020252,357,even-strength,84,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21707993745803833,8476945
2023020252,657,even-strength,31,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03072071075439453,8476945
2023020252,793,power-play,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2023020270,219,even-strength,61,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018986284732818604,8475852
2023020270,450,even-strength,32,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03109532594680786,8475852
2023020270,759,even-strength,58,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13793152570724487,8475852
2023020285,448,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2023020285,1168,even-strength,59,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05785364404094131,8475311
2023020301,226,even-strength,61,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00850135087966919,8477968
2023020301,268,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968
2023020322,555,even-strength,50,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015460669994354248,8478048
2023020348,713,even-strength,57,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11835014820098877,8476412
2023020348,728,even-strength,73,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025795280933380127,8476412
2023020348,999,even-strength,82,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476412
2023020348,1003,even-strength,66,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05730617046356201,8476412
2023020360,66,even-strength,34,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004623889923095703,8481611
2023020360,69,power-play,38,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02135688066482544,8481611
2023020360,72,power-play,44,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481611
2023020360,706,even-strength,57,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05300348997116089,8481611
2023020372,190,even-strength,36,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03389030694961548,8477424
2023020372,226,even-strength,50,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2023020380,680,even-strength,75,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.021112561225891113,8479312
2023020392,230,even-strength,41,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014888584613800049,8476999
2023020392,281,power-play,51,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06434589624404907,8476999
2023020392,370,even-strength,55,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025154948234558105,8476999
2023020392,872,even-strength,56,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032856523990631104,8476999
2023020392,941,even-strength,57,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05090224742889404,8476999
2023020411,723,even-strength,13,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,1.0478496551513672e-4,8480051
2023020411,1086,even-strength,59,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0737690851657477,8480051
2023020428,211,even-strength,42,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016838669776916504,8478872
2023020428,475,even-strength,41,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02700906991958618,8478872
2023020445,214,even-strength,52,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481031
2023020445,224,even-strength,67,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481031
2023020445,701,even-strength,72,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058340370655059814,8481031
2023020460,467,even-strength,33,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004221439361572266,8480313
2023020470,753,even-strength,59,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018187522888183594,8478872
2023020485,705,even-strength,34,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025573670864105225,8480193
2023020485,979,even-strength,34,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05228590965270996,8480193
2023020498,162,even-strength,52,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05620497465133667,8478492
2023020498,411,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14138704538345337,8478492
2023020498,982,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2023020498,1065,power-play,38,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05499511957168579,8474889
2023020522,568,even-strength,72,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478048
2023020522,591,even-strength,54,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2023020522,679,even-strength,64,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2023020522,994,even-strength,69,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2023020532,104,even-strength,39,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030964255332946777,8480280
2023020532,160,power-play,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2023020532,739,even-strength,57,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2023020532,904,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12678825855255127,8480280
2023020556,359,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2039852738380432,8480193
2023020556,530,even-strength,65,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05267453193664551,8480193
2023020556,619,even-strength,36,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03251451253890991,8480193
2023020556,738,even-strength,50,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061183929443359375,8480193
2023020556,879,even-strength,75,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028417229652404785,8480193
2023020566,197,even-strength,58,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341
2023020566,627,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341
2023020590,451,even-strength,54,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01645904779434204,8474596
2023020590,947,even-strength,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2023020612,156,penalty-kill,-91,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.376963034192613e-4,8477465
2023020612,630,power-play,39,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0418238639831543,8477465
2023020612,734,even-strength,55,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10541599988937378,8477465
2023020612,855,power-play,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2023020638,210,even-strength,-87,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.40365560063587336,NA
2023020638,987,even-strength,81,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2023020654,794,even-strength,55,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018045544624328613,8477967
2023020654,987,even-strength,62,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2023020672,278,even-strength,60,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478039
2023020672,404,even-strength,74,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039
2023020672,622,even-strength,31,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029087543487548828,8478039
2023020672,634,even-strength,59,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047001421451568604,8478039
2023020672,696,even-strength,30,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007061302661895752,8478039
2023020672,773,even-strength,65,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05894970893859863,8478039
2023020672,894,even-strength,57,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039
2023020691,157,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821
2023020691,259,even-strength,58,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821
2023020691,350,even-strength,76,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821
2023020691,438,even-strength,75,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015043795108795166,8482821
2023020691,827,power-play,33,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04339563846588135,8482821
2023020706,312,even-strength,36,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03076094388961792,8477992
2023020706,795,even-strength,46,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05042201280593872,8477992
2023020706,882,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477992
2023020706,1068,even-strength,59,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044638633728027344,8477992
2023020737,177,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2023020737,736,even-strength,66,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09252994914294381,8476434
2023020737,961,even-strength,63,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1135028600692749,8476434
2023020745,725,even-strength,39,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2023020762,453,even-strength,70,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047372400760650635,8478039
2023020762,603,power-play,36,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03700071573257446,8478039
2023020762,1086,even-strength,49,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07817494869232178,8478039
2023020784,201,penalty-kill,-97,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0035376707618296945,8479979
2023020784,210,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09794753789901733,8479979
2023020784,721,power-play,37,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052164673805236816,8479979
2023020784,837,power-play,29,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03436636924743652,8479979
2023020784,843,even-strength,46,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03403192758560181,8479979
2023020804,166,even-strength,43,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480981
2023020804,384,even-strength,41,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00868600606918335,8480981
2023020804,386,even-strength,59,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05845874547958374,8480981
2023020804,524,even-strength,56,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480981
2023020804,971,even-strength,62,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480981
2023020918,122,even-strength,33,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0042639970779418945,8477484
2023020918,161,even-strength,33,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019207537174224854,8477484
2023020918,958,even-strength,49,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008377373218536377,8477484
2023020918,960,even-strength,66,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13256675004959106,8477484
2023020928,141,even-strength,38,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017438292503356934,8475683
2023020928,481,even-strength,61,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2023020928,921,even-strength,38,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007209420204162598,8475683
2023020945,204,even-strength,76,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2023020945,205,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09753870964050293,8476883
2023020945,216,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2023020945,936,power-play,57,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2023020960,648,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2023020960,858,even-strength,33,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.027936697006225586,8480313
2023020971,855,power-play,50,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056780219078063965,8476316
2023020990,672,even-strength,47,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06053107976913452,8478492
2023020990,1094,even-strength,42,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2023021000,156,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2023021000,682,power-play,52,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055038630962371826,8477424
2023021000,1002,even-strength,82,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02240598201751709,8477424
2023021000,1028,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2130773663520813,8477424
2023021009,426,even-strength,69,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0112992525100708,8479973
2023021009,883,even-strength,57,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023204803466796875,8479973
2023021009,1070,even-strength,59,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08144385040451561,8479973
2023021031,150,even-strength,68,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11482453346252441,8479312
2023021045,273,even-strength,59,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06134599447250366,8478009
2023021045,370,penalty-kill,65,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03719002183802182,8478009
2023021045,488,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2023021045,521,even-strength,54,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06039828062057495,8478009
2023021059,264,even-strength,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2023021059,752,even-strength,42,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.197193145751953e-4,8473503
2023021059,1074,even-strength,35,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015215039253234863,8473503
2023021059,1075,even-strength,83,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04721248149871826,8473503
2023021081,167,even-strength,61,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0028790831565856934,8475831
2023021081,583,even-strength,83,12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.35365569591522217,8475831
2023021093,508,even-strength,79,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03216123580932617,8479193
2023021093,1029,even-strength,38,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012176513671875,8479193
2023021093,1060,even-strength,32,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03214222192764282,8479193
2023021104,130,even-strength,69,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006308078765869141,8479973
2023021104,148,even-strength,47,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012336552143096924,8479973
2023021132,347,even-strength,31,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009102404117584229,8481692
2023021132,684,even-strength,60,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692
2023021132,886,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692
2023021164,124,even-strength,51,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03359764814376831,8474596
2023021164,148,even-strength,52,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006313741207122803,8474596
2023021164,743,even-strength,55,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01519322395324707,8474596
2023021164,884,even-strength,58,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04497122764587402,8474596
2023021170,149,even-strength,42,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011876881122589111,8478492
2023021170,153,power-play,77,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478492
2023021170,201,even-strength,55,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040749430656433105,8478492
2023021170,361,power-play,68,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09213119745254517,8478492
2023021170,654,even-strength,29,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017802059650421143,8478492
2023021170,675,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2023021170,942,even-strength,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2023021189,294,even-strength,75,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06327599287033081,8479292
2023021189,387,even-strength,27,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004583001136779785,8479292
2023021189,501,even-strength,43,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292
2023021189,560,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10957109928131104,8479292
2023021211,261,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478905
2023021211,262,even-strength,43,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478905
2023021211,526,even-strength,50,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.4117698669433594e-4,8478905
2023021228,103,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312
2023021228,159,even-strength,41,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016126930713653564,8479312
2023021228,808,even-strength,29,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0059455037117004395,8479312
2023021228,967,even-strength,30,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03411579132080078,8479312
2023021246,107,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2023021246,428,even-strength,59,41,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003524482250213623,8479979
2023021246,746,even-strength,49,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01551586389541626,8479979
2023021246,841,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2023021255,968,even-strength,30,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015088319778442383,8479292
2023021273,164,even-strength,58,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2023021273,657,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2023021273,949,even-strength,28,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031332969665527344,8475683
2023021290,161,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08990359306335449,8476883
2023021290,574,even-strength,71,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16514110565185547,8476883
2023021290,625,power-play,57,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08591771125793457,8476883
