gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2024020181,662,even-strength,73,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2024020189,669,even-strength,56,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011938810348510742,8479406
2024020220,101,even-strength,57,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2024020245,722,even-strength,79,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2024020301,1122,even-strength,74,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2024020301,1124,even-strength,64,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010151922702789307,8478499
2024020352,674,even-strength,48,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2024020378,266,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09476929903030396,8476883
2024020378,840,even-strength,47,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07073986530303955,8476883
2024020394,156,even-strength,56,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08069825172424316,8482821
2024020394,1032,penalty-kill,-86,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018017967554785357,8482821
2024020406,784,even-strength,56,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02375495433807373,8477424
2024020419,308,even-strength,91,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013443529605865479,8479292
2024020419,369,even-strength,30,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032880961894989014,8479292
2024020419,801,penalty-kill,-52,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0021755390305797425,8479292
2024020419,950,even-strength,55,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292
2024020433,386,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16665607690811157,8477465
2024020433,941,even-strength,37,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006207108497619629,8477465
2024020433,1255,power-play,55,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03034764528274536,8477465
2024020433,1262,even-strength,36,38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.010375440120697021,8477465
2024020459,400,even-strength,35,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0023866891860961914,8480843
2024020459,821,even-strength,48,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843
2024020459,855,even-strength,63,23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843
2024020479,652,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024
2024020521,723,even-strength,70,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006179153919219971,8473503
2024020521,724,even-strength,70,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048743367195129395,8473503
2024020532,559,even-strength,31,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014873087406158447,8478009
2024020532,654,even-strength,32,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025472700595855713,8478009
2024020546,238,even-strength,43,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006627917289733887,8476945
2024020571,336,even-strength,-4,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010049939155578613,8480313
2024020571,538,even-strength,30,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004169762134552002,8480313
2024020607,492,even-strength,31,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0167730450630188,8478009
2024020607,602,even-strength,-1,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013613104820251465,8478009
2024020623,441,even-strength,57,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030040204524993896,8480280
2024020623,653,even-strength,38,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01108640432357788,8480280
2024020635,270,even-strength,-42,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017949342727661133,8478905
2024020635,1243,even-strength,76,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013568997383117676,8478905
2024020644,120,even-strength,41,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0012279152870178223,8478905
2024020644,898,even-strength,90,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013599634170532227,8478905
2024020659,205,even-strength,37,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012132763862609863,8481611
2024020672,575,even-strength,79,38,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.009584784507751465,8480947
2024020693,452,even-strength,42,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2024020744,691,even-strength,85,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04539930820465088,8477992
2024020757,92,even-strength,48,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00482708215713501,8478007
2024020757,379,even-strength,49,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2024020757,977,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2024020780,751,even-strength,32,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012592673301696777,8476341
2024020780,752,even-strength,52,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341
2024020833,534,even-strength,47,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
2024020833,822,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
2024020869,260,even-strength,39,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042608797550201416,8478916
2024020912,87,even-strength,34,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010449707508087158,8482821
2024020918,602,even-strength,71,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2024020918,944,even-strength,37,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028538942337036133,8480280
2024020918,974,even-strength,77,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04830360412597656,8480280
2024020961,126,even-strength,-36,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0025182366371154785,8482446
2024020961,734,even-strength,36,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010813474655151367,8482446
2024020961,934,even-strength,69,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060665667057037354,8482446
2024021024,569,even-strength,31,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02705782651901245,8478872
2024021076,73,even-strength,31,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011394083499908447,8481692
2024021076,308,even-strength,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692
2024021076,452,even-strength,58,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692
2024021087,1009,even-strength,54,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2024021114,169,even-strength,24,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003216862678527832,8477424
2024021114,337,even-strength,61,32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00626605749130249,8477424
2024021130,158,even-strength,85,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035
2024021130,235,even-strength,32,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009304165840148926,8481035
2024021130,601,even-strength,37,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013328790664672852,8481035
2024021176,296,even-strength,-83,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0029414892196655273,8480843
2024021216,67,even-strength,62,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05343902111053467,8478007
2024021237,1134,even-strength,47,33,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2024021245,70,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2024021245,453,even-strength,39,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02658623456954956,8476883
2024021269,465,even-strength,39,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01785874366760254,8482487
2024021269,980,even-strength,39,24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.009839534759521484,8482487
2024021308,664,even-strength,51,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013420403003692627,8475660
2024021308,855,even-strength,62,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10014069080352783,8475660
2024030113,954,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2024030113,1175,even-strength,31,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,7.767677307128906e-4,8476999
2024030113,1176,even-strength,29,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007796525955200195,8476999
2024030113,1223,even-strength,44,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016572296619415283,8476999
2024030113,1315,even-strength,29,38,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.005235195159912109,8476999
2024030114,1573,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2024030115,243,even-strength,33,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011099934577941895,8476999
2024030115,1268,even-strength,45,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009744822978973389,8476999
2024030116,272,even-strength,54,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0036455392837524414,8476999
2024030116,1166,even-strength,32,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011665105819702148,8476999
2024030116,1197,even-strength,41,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03352963924407959,8476999
2024030211,124,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007214665412902832,8475683
2024030211,157,even-strength,33,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02786964178085327,8475683
2024030213,688,even-strength,56,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2024030213,1099,even-strength,31,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0031726956367492676,8475683
2024030214,736,even-strength,50,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0050972700119018555,8475683
2024030215,424,even-strength,72,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0013905763626098633,8475683
2024030215,1322,even-strength,51,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2024030216,183,even-strength,33,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,9.557604789733887e-4,8475683
2024030217,385,even-strength,58,38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01102358102798462,8475683
2024030217,1139,even-strength,36,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005247950553894043,8475683
2024030217,1306,even-strength,53,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008764982223510742,8475683
