gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2024020064,826,penalty-kill,-33,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.449202898468347e-4,8476883,14,54
2024020064,859,even-strength,43,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03476351499557495,8476883,14,54
2024020064,895,even-strength,60,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04333412647247314,8476883,14,54
2024020078,458,even-strength,44,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00843292474746704,8475683,13,54
2024020078,594,even-strength,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,54
2024020078,780,even-strength,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,54
2024020078,855,even-strength,38,-32,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,54
2024020107,404,even-strength,54,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04423379898071289,8479496,26,54
2024020107,714,even-strength,58,-25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496,26,54
2024020107,920,even-strength,42,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02134466171264648,8479496,26,54
2024020118,156,even-strength,29,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04430454969406128,8476999,9,54
2024020118,205,even-strength,30,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02517896890640258,8476999,9,54
2024020118,310,even-strength,76,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0130818486213684,8476999,9,54
2024020118,641,even-strength,-25,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.91268253326416e-4,8476999,9,54
2024020118,792,even-strength,42,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0067189335823059,8476999,9,54
2024020118,1053,even-strength,41,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03842180967330932,8476999,9,54
2024020134,879,even-strength,42,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00485008955001831,8477970,28,54
2024020147,153,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00133860111236572,8478435,20,54
2024020147,233,even-strength,57,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06917697191238403,8478435,20,54
2024020147,648,even-strength,27,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01367837190628051,8478435,20,54
2024020147,650,even-strength,64,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04653674364089966,8478435,20,54
2024020147,653,even-strength,54,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435,20,54
2024020147,740,even-strength,64,-20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435,20,54
2024020147,744,even-strength,60,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435,20,54
2024020147,1069,even-strength,-92,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00129401683807373,8478435,20,54
2024020160,760,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02378702163696289,8475311,26,54
2024020160,823,even-strength,46,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04359870957717126,8475311,26,54
2024020160,974,power-play,62,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05862879753112793,8475311,26,54
2024020183,376,even-strength,56,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08765071630477905,8478971,59,54
2024020183,621,even-strength,38,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03040122985839843,8478971,59,54
2024020183,1063,even-strength,62,-23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971,59,54
2024020207,288,even-strength,-32,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.37082884181557985,NA,NA,54
2024020207,699,even-strength,40,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00404280424118042,8479973,22,54
2024020207,775,even-strength,29,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00502198934555053,8479973,22,54
2024020207,1082,even-strength,83,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00373029708862304,8479973,22,54
2024020207,1083,even-strength,56,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027848482131958,8479973,22,54
2024020207,1099,even-strength,38,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973,22,54
2024020223,387,even-strength,31,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00365394353866577,8478916,55,54
2024020223,491,even-strength,53,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916,55,54
2024020223,765,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03694671392440796,8478916,55,54
2024020223,1008,even-strength,39,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03638887405395508,8478916,55,54
2024020256,383,even-strength,53,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843,24,54
2024020256,649,even-strength,51,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843,24,54
2024020256,709,even-strength,38,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843,24,54
2024020256,751,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843,24,54
2024020256,752,even-strength,80,16,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09135037660598756,8480843,24,54
2024020256,1012,penalty-kill,-70,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00405091944331356,8480843,24,54
2024020256,1048,even-strength,0,-39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00205641984939575,8480843,24,54
2024020256,1077,power-play,59,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02746212482452392,8480843,24,54
2024020270,534,even-strength,50,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02404731512069702,8478872,59,54
2024020270,540,even-strength,51,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08836561441421509,8478872,59,54
2024020286,446,even-strength,53,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11016726493835448,8480313,15,54
2024020286,886,even-strength,33,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00221973657608032,8480313,15,54
2024020286,911,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313,15,54
2024020286,982,even-strength,32,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04430639743804931,8480313,15,54
2024020286,1027,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13105088472366333,8480313,15,54
2024020286,1095,even-strength,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313,15,54
2024020301,159,even-strength,59,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02614033222198486,8479361,10,54
2024020301,211,even-strength,42,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06328165531158447,8479361,10,54
2024020301,286,even-strength,72,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04779011011123657,8479361,10,54
2024020301,338,even-strength,64,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09307098388671876,8479361,10,54
2024020301,746,even-strength,63,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361,10,54
2024020301,750,even-strength,49,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361,10,54
2024020358,233,even-strength,27,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00660687685012817,8480382,21,54
2024020358,428,even-strength,32,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00174027681350708,8480382,21,54
2024020358,987,even-strength,42,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00965946912765503,8480382,21,54
2024020358,1058,even-strength,49,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,21,54
2024020374,192,even-strength,42,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0160941481590271,8477480,52,54
2024020374,273,power-play,49,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02311140298843383,8477480,52,54
2024020374,482,even-strength,-8,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00169026851654052,8477480,52,54
2024020374,504,penalty-kill,-82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.75005911707713e-4,8477480,52,54
2024020374,739,even-strength,41,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01302027702331543,8477480,52,54
2024020386,331,even-strength,42,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02158570289611816,8483530,59,54
2024020386,334,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483530,59,54
2024020386,767,power-play,49,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04683291912078857,8483530,59,54
2024020405,116,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973,22,54
2024020405,327,even-strength,31,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02502930164337158,8479973,22,54
2024020405,388,even-strength,35,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00622498989105224,8479973,22,54
2024020405,696,even-strength,25,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0167999267578125,8479973,22,54
2024020408,111,even-strength,34,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0109189748764038,8476434,24,54
2024020408,312,even-strength,83,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,54
2024020408,924,even-strength,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,54
2024020408,1011,power-play,36,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05560165643692016,8476434,24,54
2024020423,63,even-strength,32,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01457381248474121,8479979,25,54
2024020423,81,even-strength,56,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,54
2024020423,418,power-play,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,54
2024020423,551,even-strength,51,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00327122211456298,8479979,25,54
2024020423,553,even-strength,83,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,54
2024020423,677,even-strength,31,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02012181282043457,8479979,25,54
2024020423,871,power-play,26,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04606485366821289,8479979,25,54
2024020423,1050,even-strength,81,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,54
2024020468,77,even-strength,40,-40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00170344114303588,8476945,52,54
2024020468,148,even-strength,48,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04269427061080932,8476945,52,54
2024020468,649,even-strength,78,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,54
2024020468,734,even-strength,55,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0401008129119873,8476945,52,54
2024020468,765,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,54
2024020468,1113,even-strength,-5,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.6689300537109375e-4,8476945,52,54
2024020477,121,even-strength,54,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973,22,54
2024020477,149,even-strength,71,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479973,22,54
2024020477,541,even-strength,62,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01973795890808105,8479973,22,54
2024020477,658,even-strength,56,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973,22,54
2024020477,673,even-strength,59,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02916347980499267,8479973,22,54
2024020477,963,even-strength,60,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13964509963989258,8479973,22,54
2024020477,998,even-strength,31,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01332640647888183,8479973,22,54
2024020477,1031,even-strength,59,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06961512565612793,8479973,22,54
2024020493,648,even-strength,42,-19,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482661,30,54
2024020519,156,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06548607349395752,8480947,23,54
2024020519,319,penalty-kill,-86,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.217111045616711e-4,8480947,23,54
2024020519,664,even-strength,59,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947,23,54
2024020519,821,even-strength,41,-28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01940244436264038,8480947,23,54
2024020519,848,even-strength,68,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947,23,54
2024020519,970,power-play,69,-22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947,23,54
2024020538,331,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0208514928817749,8475831,55,54
2024020538,683,even-strength,52,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05979615449905395,8475831,55,54
2024020538,706,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,55,54
2024020538,924,even-strength,85,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0206419825553894,8475831,55,54
2024020557,116,even-strength,36,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01869469881057739,8476434,24,54
2024020557,453,even-strength,54,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03668951988220215,8480843,24,54
2024020557,497,even-strength,31,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01858675479888916,8480843,24,54
2024020557,854,even-strength,49,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03413510322570801,8480843,24,54
2024020565,104,even-strength,56,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08483564853668213,8480382,28,54
2024020565,373,even-strength,60,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03230595588684082,8480382,28,54
2024020565,651,even-strength,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,28,54
2024020565,752,even-strength,27,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01504868268966674,8480382,28,54
2024020584,829,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435,20,54
2024020584,1052,even-strength,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435,20,54
2024020584,1054,even-strength,-78,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00108957290649414,8478435,20,54
2024020591,210,even-strength,31,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02376908063888549,8478470,8,54
2024020591,213,even-strength,81,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02783352136611938,8478470,8,54
2024020591,341,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,54
2024020591,602,even-strength,51,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08164745569229126,8478470,8,54
2024020591,741,even-strength,31,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00957727432250976,8478470,8,54
2024020612,226,even-strength,42,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01425904035568237,8482783,4,54
2024020612,233,even-strength,63,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482783,4,54
2024020612,347,even-strength,71,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482783,4,54
2024020612,698,even-strength,50,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482783,4,54
2024020612,819,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02510780096054077,8482783,4,54
2024020612,949,even-strength,41,-17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482783,4,54
2024020630,145,even-strength,29,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02511936426162719,8473503,7,54
2024020630,317,even-strength,52,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04287666082382202,8473503,7,54
2024020630,350,even-strength,28,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00877469778060913,8473503,7,54
2024020630,529,even-strength,50,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06454503536224365,8473503,7,54
2024020630,1027,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,7,54
2024020649,38,penalty-kill,-81,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,8.400250195816562e-4,8480382,28,54
2024020649,103,even-strength,33,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01774221658706665,8480382,28,54
2024020649,104,even-strength,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,28,54
2024020649,497,even-strength,31,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0206194519996643,8480382,28,54
2024020649,641,penalty-kill,-90,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.241008498295236e-4,8480382,28,54
2024020649,702,even-strength,38,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01006233692169189,8480382,28,54
2024020663,392,even-strength,38,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00351053476333618,8478009,2,54
2024020663,396,even-strength,29,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00376671552658081,8478009,2,54
2024020663,500,even-strength,34,27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01788026094436645,8478009,2,54
2024020663,657,even-strength,26,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01092034578323364,8478009,2,54
2024020663,747,even-strength,51,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,54
2024020663,748,even-strength,39,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,54
2024020663,862,even-strength,51,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,54
2024020663,1085,even-strength,45,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03039348125457763,8478009,2,54
2024020663,1088,even-strength,53,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,54
2024020663,1093,even-strength,69,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1183241605758667,8478009,2,54
2024020663,1096,even-strength,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,54
2024020682,387,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,54
2024020682,738,even-strength,58,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,54
2024020682,941,even-strength,64,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1253833770751953,8478048,3,54
2024020682,985,even-strength,33,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.633732795715332e-4,8478048,3,54
2024020688,451,power-play,60,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04844880104064941,8479406,30,54
2024020688,820,even-strength,57,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04165589809417724,8479406,30,54
2024020688,887,even-strength,29,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02352440357208252,8479406,30,54
2024020688,889,even-strength,52,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05953031778335571,8479406,30,54
2024020701,858,power-play,61,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05193865299224853,8481020,18,54
2024020701,965,even-strength,32,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01738345623016357,8481020,18,54
2024020701,968,even-strength,40,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00661677122116088,8481020,18,54
2024020701,1164,even-strength,49,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02825534343719482,8481020,18,54
2024020721,235,power-play,44,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05016148090362549,8481611,12,54
2024020732,156,even-strength,33,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01997298002243042,8475852,16,54
2024020732,567,even-strength,73,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,16,54
2024020732,902,even-strength,73,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09259718656539916,8475852,16,54
2024020743,14,even-strength,36,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04273849725723266,8476412,19,54
2024020743,297,even-strength,42,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00312691926956176,8476412,19,54
2024020743,311,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01223301887512207,8476412,19,54
2024020743,695,even-strength,45,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00418788194656372,8476412,19,54
2024020743,813,even-strength,44,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03114658594131469,8476412,19,54
2024020743,926,even-strength,66,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,54
2024020743,1065,even-strength,77,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04967659711837768,8476412,19,54
2024020765,323,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480981,19,54
2024020765,607,even-strength,49,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02931231260299682,8480981,19,54
2024020774,327,even-strength,32,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,5.035400390625e-4,8479979,25,54
2024020774,723,even-strength,29,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01544862985610962,8479979,25,54
2024020774,741,even-strength,-49,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00244021415710449,8479979,25,54
2024020793,800,even-strength,78,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481519,13,54
2024020793,808,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05712819099426269,8481519,13,54
2024020805,246,even-strength,32,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03401386737823486,8479979,25,54
2024020805,670,even-strength,58,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01614481210708618,8479979,25,54
2024020805,705,even-strength,36,-39,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00283896923065185,8479979,25,54
2024020805,709,even-strength,32,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02699315547943115,8479979,25,54
2024020805,713,even-strength,27,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00807636976242065,8479979,25,54
2024020820,472,even-strength,44,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00452238321304321,8478007,29,54
2024020820,664,even-strength,47,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05321776866912842,8478007,29,54
2024020820,669,even-strength,77,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00350540876388549,8478007,29,54
2024020820,710,even-strength,68,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07786387205123901,8478007,29,54
2024020820,762,even-strength,41,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,54
2024020820,939,even-strength,65,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03005790710449218,8478007,29,54
2024020820,964,even-strength,61,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,54
2024020839,218,even-strength,73,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02086794376373291,8471734,3,54
2024020839,219,even-strength,74,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03943514823913574,8471734,3,54
2024020850,404,even-strength,77,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,54
2024020850,762,even-strength,31,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00298905372619628,8478009,2,54
2024020850,1054,even-strength,-1,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.198385238647461e-4,8478009,2,54
2024020863,188,power-play,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,1,54
