gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2017020402,65,even-strength,45,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03857383975806679,8475883,10,23
2017020402,311,even-strength,39,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03340091690123034,8475883,10,23
2017020423,55,even-strength,38,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01356900018362493,8474152,12,23
2017020464,92,even-strength,51,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03080682283716422,8476945,52,23
2017020464,474,even-strength,54,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,23
2017020478,437,even-strength,47,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03278238977115469,8471469,18,23
2017020612,67,even-strength,62,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03157438499396514,8468011,24,23
2017020612,299,even-strength,58,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05502761919162115,8468011,24,23
2017020637,17,even-strength,-61,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.092860042081188e-4,8475883,10,23
2017020682,234,even-strength,44,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00905379123323036,8471227,30,23
2017020723,430,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01076458057636616,8476945,52,23
2017020757,90,even-strength,32,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00771835442777942,8475215,7,23
2017020757,555,even-strength,-2,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00127362431478019,8475215,7,23
2017020772,19,even-strength,50,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,21,23
2017020772,543,even-strength,49,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,21,23
2017020803,389,even-strength,32,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01355217872208295,8476883,14,23
2017020803,568,even-strength,37,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01388001911033904,8476883,14,23
2017021107,635,even-strength,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180,28,23
2017021130,72,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01202733047553513,8470594,54,23
2017021130,289,even-strength,59,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476876,54,23
2017021143,407,even-strength,32,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02769858558734743,8476341,16,23
2017021148,61,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01159825134241562,8474596,19,23
