gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2017020910,229,even-strength,35,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01451046677460072,8473503
2017020910,243,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2017020910,244,even-strength,69,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013545421730248322,8473503
2017020943,92,even-strength,45,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013646560939289907,8474596
2017020943,95,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2017020943,607,even-strength,48,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2017020955,91,even-strength,84,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2017020974,440,even-strength,53,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2017020974,681,even-strength,38,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015565129563106487,8471469
2017020994,60,even-strength,57,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2017020994,266,even-strength,46,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02572410819844908,8470657
2017020994,289,even-strength,36,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015183008710764143,8470657
2017020994,416,even-strength,44,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014380413936204966,8470657
2017021012,486,even-strength,84,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06762214292256384,8470320
2017021012,495,even-strength,34,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015413047702464114,8470320
2017021022,70,even-strength,46,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0804122365401879,8468685
2017021033,14,even-strength,78,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030555258627039422,8471239
2017021033,412,even-strength,40,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0261905431956823,8471239
2017021051,61,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2017021051,264,even-strength,37,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02647512825359914,8475852
2017021051,295,even-strength,32,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01729675042141095,8475852
2017021051,466,even-strength,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2017021065,38,even-strength,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2017021065,50,even-strength,40,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023031765918384836,8475831
2017021074,239,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2017021074,479,even-strength,67,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01674216081628176,8471469
2017021074,491,even-strength,33,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016083633496077943,8471469
2017021074,635,even-strength,42,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2017021074,706,even-strength,-46,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,3.120765341691189e-4,8471469
2017021074,717,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2017021089,96,even-strength,68,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04844132163112277,8475234
2017021089,279,even-strength,69,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475234
2017021089,630,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475234
2017021114,275,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015193884625781447,8470140
2017021114,276,even-strength,34,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.009921706644857385,8470140
2017021114,462,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016428942256105413,8470140
2017021128,58,even-strength,32,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01822383312757013,8475789
2017021128,272,even-strength,-71,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.1154513429463573e-4,8475789
2017021128,599,even-strength,32,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020655213936768113,8475789
2017021149,74,even-strength,38,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2017021149,99,even-strength,37,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2017021149,468,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01585071771278399,8476434
2017021149,485,even-strength,38,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01862377974053648,8476434
2017021149,486,even-strength,70,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2017021165,404,even-strength,39,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015945523349705663,8477424
2017021165,426,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012641934611437663,8477424
2017021165,714,even-strength,21,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006219417319177709,8477424
2017021182,72,even-strength,39,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2017021182,451,even-strength,39,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0204974705165744,8471418
2017021182,610,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024657918872538313,8471418
2017021196,13,even-strength,40,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480420
2017021196,485,even-strength,51,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480420
2017021209,293,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012128545975259968,8470147
2017021224,91,even-strength,65,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2017021224,232,even-strength,-63,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.6305293325710697e-4,8467950
2017021224,559,even-strength,30,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013743214136482159,8467950
2017021232,651,even-strength,39,34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02693673949884703,8471679
2017021232,660,even-strength,42,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03363044326453544,8471679
2017021264,655,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03794492242052134,8471301
2017021264,674,even-strength,60,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471301
2017030161,529,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010937921997307119,8471227
2017030161,657,even-strength,41,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04634680319885582,8471227
2017030162,79,even-strength,73,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471227
2017030162,81,even-strength,-18,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.340489716186161e-4,8471227
2017030162,403,even-strength,56,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2017030163,201,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010548418023087959,8471227
2017030163,645,even-strength,31,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005426413813713366,8471227
2017030164,26,even-strength,47,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023022023016831553,8471227
2017030164,225,even-strength,32,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005332761438543109,8471227
2017030164,227,even-strength,40,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2017030164,230,even-strength,34,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013235447620608128,8471227
2017030164,407,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2017030164,435,even-strength,-9,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001565464016117378,8471227
2017030164,438,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2017030165,65,even-strength,39,-25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01852540085547213,8471227
2017030165,93,even-strength,36,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022457166105031408,8471774
2017030165,402,even-strength,39,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02505351436854347,8471774
2017030165,604,even-strength,40,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0190844818299609,8471774
2017030231,682,even-strength,46,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2017030232,219,even-strength,50,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02872142975494155,8471469
2017030232,842,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014313817890262155,8471469
2017030232,1140,even-strength,32,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044265675031259666,8471469
2017030233,74,even-strength,36,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2017030233,293,even-strength,67,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050294660595985904,8471469
2017030233,459,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2017030233,469,even-strength,75,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021308128827437798,8471469
2017030233,472,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2017030233,622,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2017030235,122,even-strength,58,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015442017072946549,8471469
2017030235,232,even-strength,31,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007146079399326595,8471469
2017030235,763,even-strength,59,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032987205807146515,8477424
2017030236,646,even-strength,38,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016151340026580533,8471469
2017030237,436,even-strength,38,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013291076219957882,8477424
2017030321,61,even-strength,45,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01723717726506942,8470594
2017030322,431,even-strength,55,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2017030322,432,even-strength,66,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015741551455486023,8470594
2017030322,621,even-strength,38,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0209208766592181,8470594
2017030323,667,even-strength,47,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2017030324,283,even-strength,37,31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020491815352729058,8470594
2017030324,710,even-strength,34,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016525506730256462,8470594
2017030324,711,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026046091195412267,8470594
2017030324,733,even-strength,32,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006813239188118787,8470594
2017030324,734,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0078392928714325,8470594
