gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2024020363,763,even-strength,62,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02766549587249756,8475852,16,30
2024020363,1028,power-play,62,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1229599118232727,8475852,16,30
2024020384,140,even-strength,49,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01417291164398193,8477424,18,30
2024020384,318,even-strength,62,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02764087915420532,8477424,18,30
2024020384,923,even-strength,51,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01571780443191528,8477424,18,30
2024020384,1136,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07826709747314453,8477424,18,30
2024020402,383,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10108530521392822,8480947,23,30
2024020402,453,even-strength,88,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02124392986297607,8480947,23,30
2024020402,875,power-play,66,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05489629507064819,8480947,23,30
2024020402,1200,even-strength,56,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0588253501802746,8480947,23,30
2024020402,1202,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2835390895769724,8480947,23,30
2024020583,778,even-strength,69,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07907593250274658,8482447,9,30
2024020583,821,even-strength,56,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1146065592765808,8482447,9,30
2024020583,873,even-strength,36,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02114778757095337,8482447,9,30
2024020583,874,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11122918128967284,8482447,9,30
2024020583,1116,even-strength,84,24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06043589115142822,8482447,9,30
2024020596,396,power-play,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1765555739402771,8481020,18,30
2024020596,622,even-strength,52,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481020,18,30
2024020596,829,penalty-kill,-67,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00264667406575589,8481020,18,30
2024020596,847,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0737982988357544,8481020,18,30
2024020605,123,even-strength,65,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07006692886352539,8479292,15,30
2024020605,445,even-strength,60,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03248417377471924,8479292,15,30
2024020605,502,power-play,65,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16481250524520874,8479292,15,30
2024020605,666,even-strength,84,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292,15,30
2024020624,68,power-play,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14618462324142456,8481611,12,30
2024020624,124,even-strength,64,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01170003414154052,8481611,12,30
2024020624,400,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16749155521392822,8481611,12,30
2024020624,488,penalty-kill,-67,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00174559386673811,8481611,12,30
2024020624,519,power-play,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14389389753341675,8481611,12,30
2024020624,520,power-play,81,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481611,12,30
2024020646,193,even-strength,66,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,30
2024020646,251,even-strength,78,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0856313705444336,8476412,19,30
2024020646,687,even-strength,68,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06502008438110352,8476412,19,30
2024020662,187,even-strength,68,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.28371143341064453,8478406,21,30
2024020662,208,power-play,89,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1646292209625244,8478406,21,30
2024020662,439,even-strength,75,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09740942716598512,8478406,21,30
2024020662,440,even-strength,90,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,21,30
2024020662,605,power-play,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12886303663253784,8478406,21,30
2024020662,709,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04110896587371826,8478406,21,30
2024020662,732,power-play,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12653988599777222,8478406,21,30
2024020662,847,even-strength,40,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03924602270126343,8478406,21,30
2024020662,980,power-play,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1409098505973816,8478406,21,30
2024020683,215,even-strength,54,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00503069162368774,8482137,28,30
2024020683,1005,even-strength,39,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482137,28,30
2024020688,113,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20675957202911377,8478499,54,30
2024020688,963,power-play,70,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,54,30
2024020706,146,even-strength,85,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00407576560974121,8475717,22,30
2024020706,188,power-play,81,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13551074266433716,8475717,22,30
2024020706,191,power-play,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717,22,30
2024020706,396,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11468809843063354,8475717,22,30
2024020706,485,even-strength,57,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05691128969192505,8475717,22,30
2024020706,808,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06782698631286621,8475717,22,30
2024020706,929,even-strength,52,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01437395811080932,8475717,22,30
2024020733,146,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13632595539093018,8477424,18,30
2024020733,394,even-strength,59,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02334523200988769,8477424,18,30
2024020733,395,even-strength,87,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00847017765045166,8477424,18,30
2024020733,793,even-strength,46,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00445234775543212,8477424,18,30
2024020733,798,even-strength,63,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,30
2024020733,1013,power-play,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12817716598510742,8477424,18,30
2024020733,1202,even-strength,65,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0905185341835022,8477424,18,30
2024020741,448,power-play,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13788139820098877,8478406,21,30
2024020741,449,power-play,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12324011325836182,8478406,21,30
2024020741,454,even-strength,46,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA,NA,30
2024020741,455,even-strength,-96,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5901090820634988,NA,NA,30
2024020741,702,power-play,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16736078262329102,8478406,21,30
2024020741,812,power-play,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15535718202590942,8478406,21,30
2024020766,254,power-play,83,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22978132963180545,8478872,59,30
2024020766,604,even-strength,72,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03627592325210571,8478872,59,30
2024020766,832,even-strength,70,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06933104991912842,8478872,59,30
2024020766,1025,power-play,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16528910398483276,8478872,59,30
2024020784,212,even-strength,57,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09509778022766112,8481692,20,30
2024020792,59,even-strength,87,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03083842992782592,8475852,16,30
2024020792,102,even-strength,81,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20773053169250488,8475852,16,30
2024020792,383,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13980025053024292,8475852,16,30
2024020792,550,power-play,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09367626905441284,8475852,16,30
2024020807,229,even-strength,70,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00974273681640625,8479361,10,30
2024020807,353,even-strength,58,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361,10,30
2024020807,755,even-strength,86,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.046985924243927,8479361,10,30
2024020807,920,even-strength,51,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05165719985961914,8479361,10,30
2024020807,1037,even-strength,12,26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5250995865144747,NA,NA,30
2024020813,425,even-strength,44,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0044633150100708,8482487,8,30
2024020813,603,even-strength,62,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20782345533370972,8482487,8,30
2024020813,799,even-strength,51,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01495599746704101,8482487,8,30
2024020813,803,even-strength,55,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08934515714645386,8482487,8,30
2024020828,150,even-strength,61,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05403578281402588,8482447,9,30
2024020828,464,penalty-kill,58,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04078194077678978,8482447,9,30
2024020828,486,power-play,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482447,9,30
2024020828,589,even-strength,63,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03976332902287748,8482447,9,30
2024020828,789,even-strength,0,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00357395410537719,8482447,9,30
2024020845,127,power-play,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12014389038085938,8480280,6,30
2024020845,453,even-strength,86,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05773526430130005,8480280,6,30
2024020845,783,even-strength,74,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03424888849258423,8480280,6,30
2024020845,830,power-play,73,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08927595615386963,8480280,6,30
2024020845,1054,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1166013479232788,8480280,6,30
2024020867,114,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08982223272323608,8475883,12,30
2024020867,358,even-strength,92,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05684304237365723,8475883,12,30
2024020867,454,even-strength,71,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2098525762557983,8475883,12,30
2024020867,722,power-play,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13242048025131226,8475883,12,30
2024020867,858,even-strength,78,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01449590921401977,8475883,12,30
2024020867,904,even-strength,63,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,12,30
2024020867,985,even-strength,83,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01363003253936767,8475883,12,30
2024020867,1012,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,12,30
2024020894,460,even-strength,49,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,17,30
2024020894,856,penalty-kill,-77,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.0624351347789e-4,8475660,17,30
2024020894,882,even-strength,56,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00678032636642456,8475660,17,30
2024020894,883,even-strength,55,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05399668216705322,8475660,17,30
2024020894,907,power-play,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12018829584121704,8475660,17,30
2024020894,916,power-play,74,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1501038670539856,8475660,17,30
2024020894,984,penalty-kill,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14114880258234294,8475660,17,30
2024021247,91,even-strength,84,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.415302038192749,8480382,28,30
2024021247,144,power-play,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1307792067527771,8480382,28,30
2024021247,239,even-strength,87,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,28,30
2024021247,321,even-strength,79,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0076993703842163,8480382,28,30
2024021247,625,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07476496696472168,8480382,28,30
2024021247,785,power-play,85,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.43901944160461426,8480382,28,30
2024021247,799,even-strength,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,28,30
2024021247,809,power-play,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.09750837087631226,8480382,28,30
2024021247,820,even-strength,57,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13116079568862915,8480382,28,30
2024021247,821,even-strength,65,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19253426790237427,8480382,28,30
2024021247,1053,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04307615756988525,8480382,28,30
2024021264,176,even-strength,91,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04139178991317749,8481692,20,30
2024021264,824,even-strength,43,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02905786037445068,8481692,20,30
2024021264,1037,even-strength,60,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02378600835800171,8481692,20,30
2024021264,1083,even-strength,45,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02953863143920898,8481692,20,30
2024021273,146,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05265045166015625,8480947,23,30
2024021273,273,even-strength,66,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947,23,30
2024021273,274,even-strength,76,-19,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00653237104415893,8480947,23,30
2024021273,691,even-strength,46,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00524711608886718,8480947,23,30
2024021273,780,even-strength,82,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03634977340698242,8480947,23,30
2024021298,383,power-play,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16685575246810913,8480843,24,30
2024021298,414,even-strength,86,2,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.12783879041671753,8480843,24,30
2024021298,661,even-strength,82,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00300586223602294,8480843,24,30
2024021298,906,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2180655002593994,8480843,24,30
2024021298,1026,even-strength,88,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19850879907608032,8480843,24,30
2024021298,1063,even-strength,65,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0612472993780952,8480843,24,30
2024030171,196,even-strength,78,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,54,30
2024030171,551,even-strength,66,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,54,30
2024030171,651,even-strength,65,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478499,54,30
2024030171,819,even-strength,74,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016680359840393,8478499,54,30
2024030171,886,even-strength,62,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0086178183555603,8478499,54,30
