gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2014020219,638,even-strength,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,20,12
2014020234,241,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00876688330011957,8474636,52,12
2014020234,624,even-strength,52,27,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05884087732551354,8474636,52,12
2014020248,11,even-strength,-93,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,12
2014020248,84,power-play,47,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05654848836134616,8471695,6,12
2014020248,659,even-strength,66,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01605131536997276,8471695,6,12
2014020260,46,even-strength,32,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00794526461576665,8477234,28,12
2014020260,47,even-strength,43,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477234,28,12
2014020274,59,even-strength,50,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01857038821002629,8470140,25,12
2014020274,61,even-strength,53,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,12
2014020274,63,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01597120847137294,8470140,25,12
2014020274,64,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06349094483719536,8470140,25,12
2014020274,526,even-strength,62,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05593665985977373,8474765,25,12
2014020289,528,even-strength,33,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01598153855500636,8471734,26,12
2014020304,88,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473499,21,12
2014020304,408,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01049861379275798,8475717,21,12
2014020327,611,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01963466461975697,8471219,13,12
2014020339,68,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00977895164366283,8470594,5,12
2014020339,232,even-strength,48,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04332051190158861,8470594,5,12
2014020339,460,even-strength,65,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,12
2014020366,485,even-strength,29,-36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01646874794350349,8471469,18,12
2014020366,624,even-strength,40,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01522563409737538,8471469,18,12
2014020377,258,even-strength,45,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,12
2014020377,261,even-strength,37,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,12
2014020377,700,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02565039970687642,8474651,15,12
2014020377,851,even-strength,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,12
2014020403,42,even-strength,87,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01656155046348805,8475852,17,12
2014020403,248,even-strength,33,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01543981749299679,8475852,17,12
2014020407,7,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00881871288325142,8471239,1,12
2014020407,326,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,12
2014020407,602,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,12
2014020407,603,even-strength,39,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00851952902601694,8471239,1,12
2014020407,604,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00726553081304988,8471239,1,12
2014020426,231,even-strength,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,14,12
2014020426,449,even-strength,42,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01505452856740714,8460705,14,12
2014020436,56,even-strength,33,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00807260705246303,8473461,4,12
2014020436,322,even-strength,82,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,12
2014020436,330,even-strength,5,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01585206224950839,8473461,4,12
2014020455,94,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08238334689283812,8471679,8,12
2014020455,448,even-strength,41,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02918317736020701,8471679,8,12
2014020455,612,even-strength,68,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10584530019868443,8471679,8,12
2014020469,236,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10302667219373268,8473541,10,12
2014020469,247,even-strength,-78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,12
2014020486,255,even-strength,35,27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0147958417284855,8468685,3,12
2014020494,394,even-strength,66,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05618850858978571,8475660,3,12
2014020494,481,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01096790537923843,8475660,3,12
2014020504,23,even-strength,37,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01925880521294301,8471239,1,12
2014020504,282,even-strength,51,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,12
2014020504,433,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11260271621102153,8471239,1,12
2014020504,657,even-strength,64,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0569014795002806,8471239,1,12
2014020504,660,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,12
2014020516,207,even-strength,34,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02059169251232679,8471750,14,12
2014020516,623,even-strength,44,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,12
2014020532,590,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,12
2014020532,599,even-strength,36,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02912419614175037,8471679,8,12
2014020576,13,even-strength,55,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,12
2014020576,693,even-strength,41,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,12
2014020587,30,even-strength,33,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01053372224682979,8471469,18,12
2014020587,249,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0143559859210793,8471469,18,12
2014020600,393,even-strength,57,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,7,12
2014020634,761,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01380892704680831,8475717,21,12
2014020655,28,even-strength,35,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02241231151627638,8468011,23,12
2014020655,40,even-strength,33,40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00946379673611628,8468011,23,12
2014020655,287,even-strength,37,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00895280672589916,8468011,23,12
2014020655,298,even-strength,46,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01381108494675792,8468011,23,12
2014020655,454,even-strength,40,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01241465146318179,8468011,23,12
2014020655,481,even-strength,60,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,23,12
2014020655,497,even-strength,35,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0261146880830008,8468011,23,12
2014020677,412,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,12
2014020700,86,even-strength,62,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,12
2014020723,37,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,12
2014020732,65,even-strength,34,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,12
2014020732,390,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,12
2014020766,327,even-strength,53,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04924686034843004,8469608,53,12
2014020783,208,even-strength,31,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00879583986702272,8474550,28,12
2014020783,224,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06229569476583889,8474550,28,12
2014020783,242,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0166354975279475,8474550,28,12
2014020783,621,even-strength,71,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04736517412013324,8474550,28,12
2014020810,590,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,12
2014020828,212,even-strength,55,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,12
2014020828,248,even-strength,63,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,12
2014020828,484,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,12
2014020839,17,even-strength,80,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03823971902768152,8475215,9,12
2014020839,459,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00932046225136059,8475215,9,12
2014020849,625,even-strength,55,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434,2,12
2014020849,635,even-strength,31,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01991031763647741,8473434,2,12
2014020868,315,even-strength,46,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,12
2014020878,478,even-strength,66,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,12
2014020897,48,even-strength,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467972,4,12
2014020897,234,even-strength,36,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00928299683630527,8467972,4,12
2014020897,246,even-strength,54,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467972,4,12
2014020919,12,even-strength,45,39,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01564121481413876,8474651,15,12
2014020919,348,even-strength,29,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00602123726341394,8474651,15,12
2014020919,662,even-strength,31,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00900576080986718,8474651,15,12
2014020925,112,even-strength,39,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01630198584571338,8473434,2,12
2014020940,233,even-strength,41,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02010588041403855,8470645,16,12
2014020940,240,even-strength,55,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03594730284317083,8470645,16,12
2014020940,477,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10819851368387828,8470645,16,12
2014020940,500,even-strength,49,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01694280115845908,8470645,16,12
2014020965,8,even-strength,40,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0044426157305729,8471227,30,12
2014020965,539,even-strength,34,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01348296898600231,8471227,30,12
2014020980,9,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00860674647851508,8473614,22,12
2014020980,15,even-strength,75,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04701672283767715,8473614,22,12
2014020980,40,even-strength,33,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473614,22,12
2014020980,481,even-strength,35,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01326153389135451,8473614,22,12
2014020980,482,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473614,22,12
2014020993,9,even-strength,32,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00896192421512197,8475683,29,12
2014020993,13,even-strength,3,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00347340025499711,8475683,29,12
2014020993,27,even-strength,48,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01695251520201894,8475683,29,12
2014020993,37,penalty-kill,-56,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00234082943280837,8475683,29,12
2014020993,525,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,12
2014021004,214,even-strength,40,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01094774137116637,8470140,25,12
2014021004,245,even-strength,82,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,12
2014021004,547,even-strength,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,12
2014021024,207,even-strength,33,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01969756238656752,8468540,13,12
2014021024,208,even-strength,47,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540,13,12
2014021024,231,even-strength,37,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540,13,12
2014021024,437,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0179106580842388,8468540,13,12
2014021031,333,even-strength,39,25,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.04535602958684267,8475683,29,12
2014021043,306,even-strength,-8,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00203116034284277,8477202,9,12
2014021043,473,even-strength,-86,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,4.108449541795696e-5,8477202,9,12
2014021043,487,power-play,33,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03215950968644958,8477202,9,12
2014021054,606,even-strength,46,25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,12
2014021054,615,power-play,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07853400485059701,8471679,8,12
2014021073,7,even-strength,53,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01317343580359056,8475660,3,12
2014021073,271,even-strength,33,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01615872796766142,8475660,3,12
2014021073,487,even-strength,72,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01933084193847792,8475660,3,12
2014021073,498,even-strength,50,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02066884554600349,8475660,3,12
2014021073,669,even-strength,61,32,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06488247524647382,8475660,3,12
2014021073,676,even-strength,52,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03878096632939185,8475660,3,12
2014021073,682,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,3,12
2014021084,356,even-strength,77,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,12
2014021084,377,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,12
2014021084,452,even-strength,32,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00710518674422953,8470645,16,12
2014021084,678,even-strength,87,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14076533566293514,8470645,16,12
2014021105,17,even-strength,37,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02313792826122134,8470594,5,12
2014021123,42,even-strength,44,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234,1,12
2014021123,215,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234,1,12
2014021123,456,even-strength,63,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01654977272936685,8476234,1,12
2014021131,31,even-strength,33,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01987072252045274,8471695,6,12
2014021131,854,even-strength,43,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02374661108382698,8471695,6,12
2014021143,48,even-strength,36,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,12
2014021143,416,even-strength,50,-24,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,12
2014021143,440,even-strength,30,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00789159658984128,8474651,15,12
2014021157,60,even-strength,4,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00390402091824535,8466141,13,12
2014021157,774,even-strength,3,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00239410826280244,8466141,13,12
2014021167,15,even-strength,39,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00957760751700847,8469548,4,12
2014021167,41,even-strength,39,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0096414371960418,8469548,4,12
2014021185,82,even-strength,63,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765,7,12
2014021193,393,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,12
2014021193,809,even-strength,64,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12085177436832065,8470657,17,12
2014021193,813,even-strength,48,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02241537618528047,8470657,17,12
2014021204,471,even-strength,-47,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.182641172584544e-4,8469548,4,12
2014021204,492,even-strength,32,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01399692969512148,8469548,4,12
2014021204,493,even-strength,31,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01903759818030829,8469548,4,12
2014021224,35,even-strength,30,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00815395131063637,8475852,17,12
2014021224,236,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1024013378840744,8475852,17,12
2014021224,451,even-strength,38,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01401804684451734,8475852,17,12
2014021224,661,even-strength,61,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0158877609876013,8475852,17,12
