gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2019021006,89,even-strength,43,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,25,19
2019021006,536,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01821719156560369,8471418,25,19
2019021043,299,penalty-kill,-89,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.511322544469181e-4,8471239,1,19
2019021061,75,even-strength,38,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01636711971782119,8470645,16,19
2019021075,142,even-strength,31,33,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05097652485330877,8476904,13,19
2019030011,854,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09422563137891107,8475831,21,19
2019030016,72,penalty-kill,34,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01782107178165811,8471418,25,19
2019030181,261,even-strength,36,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00806392876069991,8474593,23,19
2019030182,59,even-strength,38,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02055636869342548,8474593,23,19
2019030182,490,even-strength,33,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01330272970300715,8474593,23,19
2019030182,707,even-strength,60,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,19
2019030183,495,even-strength,54,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,19
2019030184,251,penalty-kill,-87,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.73211817683332e-4,8474593,23,19
