gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2023020392,1129,even-strength,51,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022336363792419434,8482221
2023020408,228,even-strength,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971
2023020408,359,even-strength,59,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971
2023020408,514,penalty-kill,55,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10530841537170116,8478971
2023020408,608,even-strength,66,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12353324890136719,8478971
2023020408,822,even-strength,9,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,5.665421485900879e-4,8478971
2023020408,977,even-strength,76,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05859857797622681,8478971
2023020443,77,even-strength,69,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060169339179992676,8477970
2023020443,81,even-strength,35,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970
2023020443,204,even-strength,57,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023639321327209473,8477970
2023020443,209,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.242503821849823,8477970
2023020443,844,even-strength,55,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03406929969787598,8477970
2023020443,922,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21221137046813965,8477970
2023020443,923,even-strength,83,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04042142629623413,8477970
2023020443,1085,even-strength,61,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006518959999084473,8477970
2023020457,156,penalty-kill,63,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12597039803700943,8478009
2023020457,1150,even-strength,85,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2023020462,551,even-strength,49,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04177635908126831,8478048
2023020462,751,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2023020484,169,even-strength,55,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2023020484,259,even-strength,60,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.178594708442688,8470594
2023020484,569,even-strength,68,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011952400207519531,8470594
2023020484,803,even-strength,68,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005864620208740234,8470594
2023020484,1020,even-strength,73,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20099866390228271,8470594
2023020484,1088,even-strength,59,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13722890615463257,8470594
2023020512,117,even-strength,55,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2023020512,158,even-strength,72,13,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02888566255569458,8476945
2023020512,159,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08216589689254761,8476945
2023020512,170,even-strength,62,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002018451690673828,8476945
2023020512,536,even-strength,84,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16591835021972656,8476945
2023020512,701,even-strength,83,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.038780272006988525,8476945
2023020532,162,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07772660255432129,8482221
2023020532,401,even-strength,8,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.143782615661621e-4,8482221
2023020557,477,even-strength,63,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02420252561569214,8477970
2023020574,154,even-strength,84,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477484
2023020574,162,even-strength,84,0,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.013306021690368652,8477484
2023020574,352,even-strength,79,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016379833221435547,8477484
2023020574,470,even-strength,65,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477484
2023020574,699,even-strength,49,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0493510365486145,8477484
2023020574,936,even-strength,3,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,5.459189414978027e-4,8477484
2023020589,205,even-strength,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968
2023020607,155,even-strength,80,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.301200807094574,8476883
2023020607,266,even-strength,69,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006553351879119873,8476883
2023020607,576,even-strength,61,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02445274591445923,8476883
2023020607,578,even-strength,72,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05708050727844238,8476883
2023020607,687,even-strength,70,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01740431785583496,8476883
2023020607,967,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24859708547592163,8476883
2023020607,1062,penalty-kill,44,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029398554177167486,8476883
2023020624,161,even-strength,90,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014801561832427979,8480382
2023020624,205,even-strength,69,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007812380790710449,8480382
2023020624,919,even-strength,66,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021072745323181152,8480382
2023020633,282,even-strength,53,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08103454113006592,8478971
2023020633,379,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21936136484146118,8478971
2023020633,591,even-strength,79,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478971
2023020633,906,even-strength,8,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.5747547149658203e-4,8478971
2023020650,275,even-strength,46,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0027243494987487793,8480313
2023020650,278,even-strength,72,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13235247135162354,8480313
2023020650,473,even-strength,62,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015241503715515137,8480313
2023020667,123,even-strength,66,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11526656150817871,8476412
2023020667,520,even-strength,86,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053610920906066895,8476412
2023020667,525,even-strength,54,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11541628837585449,8476412
2023020667,635,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11516463756561279,8476412
2023020667,870,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07848995923995972,8476412
2023020667,1158,even-strength,75,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008367836475372314,8476412
2023020671,205,even-strength,81,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2853643298149109,8482076
2023020671,295,even-strength,68,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1763288378715515,8482076
2023020671,359,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482076
2023020671,361,even-strength,90,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0505220890045166,8482076
2023020671,432,even-strength,30,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008722543716430664,8482076
2023020671,823,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07765871286392212,8482076
2023020671,1093,even-strength,56,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07605421543121338,8482076
2023020671,1094,even-strength,78,-19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01578885316848755,8482076
2023020692,158,even-strength,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2023020692,165,even-strength,67,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2023020692,571,even-strength,61,-16,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480382
2023020692,994,even-strength,59,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02149486541748047,8480382
2023020710,291,even-strength,65,-10,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.014832556247711182,8478470
2023020710,510,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1106952428817749,8478470
2023020710,645,even-strength,55,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.058400094509124756,8478470
2023020710,917,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2023020710,941,power-play,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18806135654449463,8480051
2023020710,982,even-strength,51,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006553828716278076,8480051
2023020724,409,even-strength,64,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2023020741,459,penalty-kill,-44,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.991240189027781e-4,8477484
2023020741,781,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12782526016235352,8477484
2023020741,876,even-strength,37,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02344059944152832,8477484
2023020749,505,even-strength,59,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2023020749,555,even-strength,48,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2023020749,681,penalty-kill,72,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08570387849340529,8476914
2023020759,433,even-strength,82,-3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11830246448516846,8481035
2023020759,625,even-strength,68,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14575082063674927,8477361
2023020759,633,even-strength,82,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03248852491378784,8477361
2023020759,968,penalty-kill,59,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18576070888618323,8477361
2023020783,202,even-strength,72,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01241070032119751,8474593
2023020783,523,even-strength,63,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2023020794,435,penalty-kill,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20758490927647957,8477967
2023020808,1133,power-play,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13151556253433228,8479292
2023020823,682,even-strength,71,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0034871697425842285,8476883
2023020823,1096,even-strength,55,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.794929504394531e-4,8476883
2023020837,162,even-strength,76,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01795130968093872,8478916
2023020853,602,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07114154100418091,8479496
2023020853,1134,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2023020853,1150,even-strength,83,14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479496
2023020867,586,penalty-kill,-36,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002369277517839749,8479979
2023020888,56,even-strength,71,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010888159275054932,8479973
2023020888,359,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07136118412017822,8479973
2023020896,651,even-strength,63,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.899501800537109e-4,8474593
2023020896,718,even-strength,55,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028293728828430176,8474593
2023020911,111,even-strength,46,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2023020911,332,even-strength,83,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2023020911,618,even-strength,86,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.5610882937908173,8477967
2023020911,735,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00817650556564331,8477967
2023020926,795,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13095492124557495,8475831
2023020941,121,even-strength,81,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17400699853897095,8478499
2023020941,679,penalty-kill,63,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1884559069411938,8478499
2023020957,127,even-strength,76,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1915276050567627,8478009
2023020957,741,even-strength,1,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.226799011230469e-4,8478009
2023020981,607,even-strength,59,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA
2023020993,123,even-strength,80,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09731638431549072,8479361
2023021012,230,even-strength,51,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04132813215255737,8477968
2023021027,251,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480981
2023021027,340,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.023803114891052246,8480981
2023021027,461,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02239370346069336,8480981
2023021027,649,even-strength,58,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12202048301696777,8480981
2023021027,824,even-strength,81,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480981
2023021027,937,even-strength,85,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.45408493280410767,8480981
2023021027,990,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480981
2023021027,1127,even-strength,84,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010626733303070068,8480981
2023021049,119,even-strength,63,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06561201810836792,8478470
2023021049,153,even-strength,79,10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.36660832166671753,8478470
2023021049,684,even-strength,63,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2023021064,602,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23802155256271362,8478433
2023021064,1283,even-strength,68,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07237881422042847,8478433
2023021082,156,even-strength,45,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010117113590240479,8476914
2023021082,411,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12367939949035645,8476914
2023021082,553,even-strength,61,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2023021082,554,even-strength,83,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2023021082,772,even-strength,68,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08091694116592407,8476914
2023021082,887,even-strength,73,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07360494136810303,8476914
2023021098,660,even-strength,66,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010905802249908447,8471734
2023021114,774,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050513386726379395,8481035
2023021114,775,even-strength,85,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23562204837799072,8481035
2023021114,1012,even-strength,68,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12656062841415405,8481035
2023021149,252,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.065310537815094,8476883
2023021149,503,even-strength,75,-4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.28985220193862915,8476883
2023021149,828,even-strength,55,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2023021176,378,even-strength,45,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045826494693756104,8479292
2023021176,762,even-strength,64,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016901671886444092,8479292
2023021176,768,even-strength,17,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015372037887573242,8479292
2023021194,125,even-strength,88,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13781094551086426,8477424
2023021194,961,even-strength,70,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028990089893341064,8477424
2023021202,265,even-strength,72,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2033814787864685,8475883
2023021202,463,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14194250106811523,8475883
2023021202,486,even-strength,63,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2023021202,827,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2023021202,1073,even-strength,64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2023021218,575,even-strength,76,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2023021218,838,even-strength,84,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1854386329650879,8475683
2023021218,1221,even-strength,69,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11657032413194283,8475683
2023021239,163,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06429940462112427,8481611
2023021239,432,penalty-kill,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481611
2023021279,151,even-strength,48,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060345232486724854,8477968
2023021279,306,even-strength,69,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968
2023021279,409,power-play,69,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05503726005554199,8477465
2023021279,763,even-strength,57,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968
2023021279,1099,even-strength,54,28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.7095810087646868,NA
2023021291,126,even-strength,53,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011245489120483398,8479292
2023021291,225,even-strength,52,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046772301197052,8479292
2023021291,620,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08904051780700684,8479292
2023021291,1009,even-strength,67,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292
2023021295,376,even-strength,69,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017549216747283936,8476341
2023030121,271,power-play,40,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04761308431625366,8478492
2023030121,447,power-play,47,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04229402542114258,8478492
2023030122,454,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2641119360923767,8478492
2023030122,756,even-strength,65,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2023030123,960,even-strength,78,15,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04877066612243652,8478492
2023030123,1146,even-strength,66,33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.007585108280181885,8478492
2023030124,957,even-strength,52,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2023030125,806,even-strength,43,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017362236976623535,8479361
2023030125,928,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0566256046295166,8479361
2023030214,202,even-strength,83,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475683
2023030214,203,even-strength,90,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01750326156616211,8475683
2023030214,258,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19650423526763916,8475683
2023030214,264,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002589285373687744,8475683
2023030214,750,even-strength,46,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003645658493041992,8475683
2023030214,1004,even-strength,62,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2023030215,157,even-strength,55,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2023030215,543,even-strength,49,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021486639976501465,8475683
2023030216,167,even-strength,55,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2023030216,1000,even-strength,33,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0031998157501220703,8475683
