gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2016020348,409,even-strength,43,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03692905126521986,8470860,2,15
2016020348,570,even-strength,49,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03163825809469885,8470860,2,15
2016020364,12,even-strength,61,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,15
2016020364,30,even-strength,46,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02200094663208049,8471750,14,15
2016020364,49,even-strength,65,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,15
2016020364,601,even-strength,48,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,15
2016020364,611,even-strength,36,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01381006815484413,8471750,14,15
2016020380,19,even-strength,60,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,7,15
2016020380,388,even-strength,64,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01838766126441099,8475215,7,15
2016020380,650,penalty-kill,31,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00859017804567759,8475215,7,15
2016020380,753,even-strength,37,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01511598511870118,8475215,7,15
2016020392,281,even-strength,46,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03317407510523189,8471695,6,15
2016020405,506,even-strength,33,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0091018043658785,8475215,7,15
2016020432,67,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,15
2016020432,86,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01075648673361332,8470860,2,15
2016020432,288,even-strength,59,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0427204609458788,8470860,2,15
2016020432,664,even-strength,41,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01306748742059427,8470860,2,15
2016020456,376,even-strength,1,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00284058663268399,8470320,12,15
2016020456,605,even-strength,0,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00137717433853416,8470320,12,15
2016020465,20,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,15
2016020493,62,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,15
2016020493,75,even-strength,32,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01229450838847146,8473461,4,15
2016020493,84,even-strength,52,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,15
2016020493,320,even-strength,32,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00936971829615155,8473461,4,15
2016020493,331,even-strength,49,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03120643236566702,8473461,4,15
2016020493,341,even-strength,32,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01554697956543333,8473461,4,15
2016020493,540,even-strength,58,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,15
2016020508,410,even-strength,32,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01694864730307716,8476883,14,15
2016020508,422,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,15
2016020533,430,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00778721837384575,8476234,1,15
2016020533,620,even-strength,39,27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03231253160993851,8476234,1,15
2016020549,288,even-strength,65,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06002719213886077,8476234,1,15
2016020560,16,even-strength,12,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00268803999959297,8477237,9,15
2016020560,24,even-strength,33,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01271510190901377,8477237,9,15
2016020560,225,even-strength,43,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237,9,15
2016020560,242,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237,9,15
2016020560,243,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00490893476507649,8477237,9,15
2016020566,610,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01203586501986094,8475883,10,15
2016020579,41,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,15
2016020579,419,even-strength,30,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00832122765872921,8475683,29,15
2016020595,432,even-strength,75,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477237,9,15
2016020595,462,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00978835793924735,8477237,9,15
2016020610,57,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0073711708586416,8471679,8,15
2016020610,336,even-strength,40,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00770044299630047,8471679,8,15
2016020610,647,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,15
2016020622,427,even-strength,62,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,15
2016020634,13,even-strength,68,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,15
2016020634,249,even-strength,49,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,15
2016020634,250,even-strength,55,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01714198383789977,8470645,16,15
2016020652,419,even-strength,36,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02405689086852315,8473461,4,15
2016020652,420,even-strength,71,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,15
2016020652,421,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,15
2016020652,449,even-strength,43,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01833739296151648,8473607,4,15
2016020661,22,even-strength,40,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,15
2016020680,66,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,15
2016020680,338,even-strength,38,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02940230505984452,8475622,19,15
2016020680,587,even-strength,43,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02113565552580013,8475622,19,15
2016020697,257,even-strength,69,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02172565083076641,8470140,25,15
2016020697,293,even-strength,54,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,15
2016020697,452,even-strength,52,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06324798350615911,8470140,25,15
2016020697,679,even-strength,43,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04356478868516143,8470140,25,15
2016020709,14,even-strength,44,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03017851788871117,8470320,12,15
2016020709,21,even-strength,34,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01749733884253473,8470320,12,15
2016020719,182,even-strength,57,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237,9,15
2016020719,402,even-strength,59,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237,9,15
2016020719,527,even-strength,84,29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14632872379331716,8477237,9,15
2016020729,8,even-strength,32,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01790205263439468,8476234,1,15
2016020729,475,even-strength,19,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00391910880996314,8471239,1,15
2016020729,493,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01234952994944005,8471239,1,15
2016020741,81,even-strength,35,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01559375386469043,8471306,2,15
2016020741,430,even-strength,35,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03058864603108854,8471306,2,15
2016020755,234,even-strength,47,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,15
2016020771,256,even-strength,46,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0131974299175575,8471679,8,15
2016020784,619,even-strength,31,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02121363684677715,8473553,26,15
2016020793,23,even-strength,41,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01194520518535117,8475663,12,15
2016020793,223,even-strength,55,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05052425935902108,8475663,12,15
2016020806,29,even-strength,41,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0129265068510696,8475852,17,15
2016020806,443,even-strength,43,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01767514801063292,8475852,17,15
2016020824,658,even-strength,3,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00264136756394309,8476434,24,15
2016020860,82,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01186770151578761,8475852,17,15
2016020869,295,even-strength,42,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0092955491722971,8468685,3,15
2016020869,404,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01038048592617238,8468685,3,15
2016020869,613,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00856815823656454,8468685,3,15
2016020892,97,even-strength,53,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,4,15
2016020892,272,even-strength,42,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,4,15
2016020892,434,even-strength,31,30,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03437504668582091,8473607,4,15
2016020892,451,even-strength,31,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00523963392457019,8473607,4,15
2016020939,242,even-strength,-82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.931713110097354e-5,8471239,1,15
2016020957,228,even-strength,51,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,15
2016020957,445,even-strength,5,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00189728171255788,8473461,4,15
2016020969,427,even-strength,-73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,15
2016020969,444,even-strength,-57,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,15
2016020969,642,even-strength,-79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,15
2016020994,406,even-strength,29,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02034894437154736,8474889,28,15
2016021010,361,even-strength,30,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0113935288414849,8471734,26,15
2016021014,403,even-strength,43,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01210113691992778,8473541,24,15
2016021014,504,even-strength,73,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04026089563190592,8473541,24,15
2016021014,662,even-strength,59,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04945293774457394,8473541,24,15
2016021014,671,even-strength,59,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,24,15
2016021025,30,penalty-kill,-65,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.477862443338533e-4,8471227,30,15
2016021025,204,even-strength,8,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00310773312005798,8471227,30,15
2016021025,410,even-strength,56,40,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03283245308852563,8471227,30,15
2016021025,673,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01537704303738972,8471227,30,15
2016021057,608,even-strength,54,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,15
2016021078,228,even-strength,43,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01273820606048365,8470880,20,15
2016021078,607,even-strength,74,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02146255683458648,8470880,20,15
2016021078,608,even-strength,33,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02475125074137263,8470880,20,15
2016021078,609,even-strength,59,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01623951794714624,8470880,20,15
2016021090,14,even-strength,49,39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02508987610242678,8475683,29,15
2016021090,613,even-strength,54,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01592981912401468,8475683,29,15
2016021090,637,even-strength,61,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01409964327234558,8475683,29,15
2016021112,21,even-strength,56,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03288775084429062,8469608,53,15
2016021112,224,even-strength,35,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02555299629285798,8469608,53,15
2016021139,56,even-strength,42,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717,21,15
2016021139,320,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00930890996852305,8475717,21,15
2016021139,347,even-strength,53,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01625807708428621,8475717,21,15
2016021156,56,even-strength,35,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01683110579498971,8475839,53,15
2016021156,304,even-strength,37,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01134954785829418,8475839,53,15
2016021156,324,even-strength,59,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839,53,15
2016021169,88,even-strength,36,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01881992756217554,8475683,29,15
2016021169,485,even-strength,34,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,15
2016021182,228,even-strength,37,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04018352548179115,8470147,10,15
2016021193,7,even-strength,14,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00476538743215041,8468685,3,15
2016021193,8,even-strength,38,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02945642611823914,8468685,3,15
2016021193,15,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01155634124347879,8468685,3,15
2016021193,278,even-strength,32,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01236125389646155,8468685,3,15
2016021193,280,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00987374734317646,8468685,3,15
2016021193,287,even-strength,73,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,15
2016021209,75,even-strength,44,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0142197888851395,8471418,6,15
2016021209,87,even-strength,31,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0077513331345665,8471418,6,15
2016021209,231,even-strength,36,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01373053604786069,8471418,6,15
2016021209,249,penalty-kill,-17,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00492757811676224,8471418,6,15
2016021209,369,even-strength,77,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,6,15
2016021228,304,even-strength,36,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01228611438692106,8473503,13,15
2016021228,306,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01098270023735045,8473503,13,15
2016021228,453,even-strength,37,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01702321499938001,8473503,13,15
2016021228,679,even-strength,39,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01618852642940134,8473503,13,15
2016030131,219,even-strength,33,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020212978428117,8475883,10,15
2016030131,568,even-strength,46,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02140209077468235,8475883,10,15
2016030131,870,even-strength,76,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06152923335825702,8475883,10,15
2016030132,351,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,15
2016030132,491,even-strength,52,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02391371382444206,8475883,10,15
2016030132,855,even-strength,4,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00297272502824751,8475883,10,15
2016030132,900,even-strength,31,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00970909572548953,8475883,10,15
2016030133,437,even-strength,42,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02145391690593969,8475883,10,15
2016030133,492,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,15
2016030134,43,even-strength,41,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00996014649329003,8475883,10,15
2016030134,202,even-strength,63,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,15
2016030134,491,even-strength,64,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02997060935086278,8475883,10,15
2016030135,718,even-strength,38,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00952868556741279,8475883,10,15
2016030135,726,even-strength,47,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03334419150032382,8475883,10,15
2016030136,13,even-strength,41,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01330472467673406,8475883,10,15
2016030136,426,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,15
2016030221,236,even-strength,53,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,15
2016030221,243,even-strength,46,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,15
2016030221,606,even-strength,57,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,15
2016030221,610,even-strength,32,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01139497281210976,8470594,5,15
2016030222,247,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,15
2016030222,248,even-strength,41,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02500735068375476,8470594,5,15
2016030222,412,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01144201111329871,8470594,5,15
2016030222,437,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,15
2016030222,467,even-strength,43,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01202809949962087,8470594,5,15
2016030222,471,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,15
2016030222,473,even-strength,55,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06171693490836529,8470594,5,15
2016030223,384,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00884543343218609,8470594,5,15
2016030224,78,even-strength,40,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,15
2016030224,272,even-strength,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,15
2016030224,274,even-strength,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,15
2016030225,39,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,15
2016030225,435,even-strength,4,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00203646268574612,8470594,5,15
2016030226,33,even-strength,45,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04748394225920363,8470594,5,15
