gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2019020321,582,even-strength,39,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02221334711584146,8473575,2,5
2019020335,67,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07876259701021208,8471306,2,5
2019020335,253,even-strength,58,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01542283179919113,8471306,2,5
2019020346,493,even-strength,56,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,1,5
2019020368,496,even-strength,53,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05371122175581878,8479496,20,5
2019020382,389,even-strength,67,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05594427903944614,8477967,23,5
2019020411,263,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0546631062789741,8476412,19,5
2019020449,61,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,53,5
2019020449,295,even-strength,65,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05621295990351763,8477293,53,5
2019020455,505,even-strength,66,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02101654740377035,8473541,17,5
2019020474,652,even-strength,58,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07842737349693778,8471679,8,5
2019020490,273,even-strength,56,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03828124746572847,8476914,29,5
2019020509,76,even-strength,63,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0375210199463423,8471734,26,5
2019020531,215,even-strength,63,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02111886265991301,8475660,20,5
2019020563,15,even-strength,82,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,5
2019020563,289,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,5
2019020586,17,even-strength,80,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0781316858698749,8471469,18,5
2019020586,620,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04260068483823692,8477424,18,5
2019020596,96,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05087538088355272,8471469,18,5
2019020596,676,even-strength,78,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03821073512110168,8471469,18,5
2019020631,91,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180,28,5
2019020631,99,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06389368037320213,8477180,28,5
2019020673,294,even-strength,51,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01981086305019421,8470594,54,5
2019020763,263,even-strength,59,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,4,5
2019020806,45,even-strength,54,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0230393561446703,8478492,15,5
2019020806,202,even-strength,56,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04096834965228915,8478492,15,5
2019020806,234,even-strength,54,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01608593757433056,8478492,15,5
2019020847,410,even-strength,65,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05883329549202896,8475683,13,5
2019020870,73,even-strength,72,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04454238688113881,8476883,14,5
2019020870,299,even-strength,47,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03451637782947347,8476883,14,5
2019020870,757,even-strength,50,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02331969310526337,8476883,14,5
2019020891,565,even-strength,55,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02285032734860418,8471679,8,5
2019020891,586,even-strength,41,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03174064384626714,8471679,8,5
2019020906,66,even-strength,80,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14478736431487718,8470657,17,5
2019020906,67,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22233161264788975,8470657,17,5
2019020933,631,penalty-kill,81,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.139066443811574,8475883,10,5
2019020983,124,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05856498167583705,8477361,26,5
2019020983,651,even-strength,65,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04084381925262875,8477361,26,5
2019021022,92,even-strength,36,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02720049566303029,8467950,9,5
2019021022,307,even-strength,81,13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,5
2019021022,308,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08912760440750221,8467950,9,5
2019021022,633,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07539203787592116,8467950,9,5
2019021022,768,even-strength,69,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04794912522920832,8467950,9,5
2019021022,771,even-strength,46,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02222586053307543,8467950,9,5
2019021050,83,even-strength,61,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01508005363940074,8474651,15,5
2019021072,662,even-strength,57,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04827277739238735,8478406,1,5
