gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2022020436,927,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1206243959254228,8476883,14,13
2022020436,940,even-strength,64,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01714800941695239,8476883,14,13
2022020444,453,even-strength,77,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,55,13
2022020504,151,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11355175860605474,8476999,6,13
2022020504,185,even-strength,71,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01281825233074397,8476999,6,13
2022020504,505,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,6,13
2022020564,251,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05199999650882107,8478470,8,13
2022020564,271,even-strength,-27,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,13
2022020564,282,even-strength,84,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,13
2022020591,76,even-strength,-2,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00227984667948184,8470860,3,13
2022020591,100,even-strength,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,3,13
2022020598,383,even-strength,93,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03094543314007228,8478872,53,13
2022020598,400,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06728123738295168,8478872,53,13
2022020598,681,even-strength,58,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07168416636959232,8478872,53,13
2022020637,466,even-strength,53,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02707190916189085,8479979,25,13
2022020656,257,even-strength,60,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,21,13
2022020656,487,even-strength,65,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08788826968647288,8480382,21,13
2022020673,89,even-strength,81,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05307731321279895,8478499,54,13
2022020673,285,even-strength,35,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01355955917203531,8478499,54,13
2022020673,286,even-strength,52,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,54,13
2022020673,673,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,54,13
2022020684,114,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06403526554073727,8477484,23,13
2022020756,361,even-strength,50,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0127067454945196,8479193,5,13
2022020756,584,even-strength,49,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193,5,13
2022020756,760,even-strength,81,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1491858571605397,8479193,5,13
2022020781,56,even-strength,84,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01701114941768274,8477831,26,13
2022020781,221,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09679171789280898,8477831,26,13
2022020870,304,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10404393072728596,8475311,15,13
2022020870,313,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05038113154424463,8475311,15,13
2022020870,329,even-strength,80,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0557347355752192,8475311,15,13
2022020930,192,even-strength,71,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03759278970543178,8467950,7,13
2022020975,82,even-strength,82,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05960064962155007,8480947,18,13
2022020975,500,even-strength,73,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02190545619593463,8480947,18,13
2022020992,628,even-strength,81,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1113852979120236,8479193,5,13
2022021016,882,even-strength,52,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03320708408781644,8478499,54,13
2022021036,151,even-strength,56,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11737086071843228,8475852,16,13
2022021081,156,even-strength,82,-7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13731817292683787,8478470,8,13
2022021081,305,even-strength,68,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06618884626249809,8478470,8,13
2022021081,672,power-play,61,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08846871654767849,8478470,8,13
2022021100,159,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12058577876282184,8481033,1,13
2022021100,167,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10320637627400316,8481033,1,13
2022021100,210,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481033,1,13
2022021122,415,even-strength,57,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01635035516642682,8479394,4,13
2022021140,554,even-strength,43,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01477716128062606,8476899,10,13
2022021140,837,even-strength,44,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01876074759445042,8476899,10,13
2022021156,853,even-strength,60,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01651797489856241,8470860,3,13
2022021170,11,even-strength,77,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481544,9,13
2022021170,303,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481544,9,13
2022021190,162,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05294480263813134,8478470,8,13
2022021190,396,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,13
2022021208,391,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08153794842237773,8474636,29,13
2022021208,728,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05417331462223036,8474636,29,13
2022021229,206,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08891025767584726,8482221,7,13
2022021229,513,even-strength,86,15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09518840598529374,8482221,7,13
2022021245,192,even-strength,84,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482447,9,13
2022021245,752,even-strength,63,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04418382462598983,8481544,9,13
2022021245,795,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481544,9,13
2022021261,15,even-strength,60,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01259346454451208,8479292,15,13
2022021261,331,even-strength,66,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292,15,13
2022021261,668,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0718269632162636,8479292,15,13
2022021261,669,even-strength,64,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05483120367726948,8479292,15,13
2022021299,333,even-strength,53,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475883,12,13
2022030111,159,even-strength,80,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1905277361715913,8476999,6,13
2022030111,172,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1050682638059926,8476999,6,13
2022030111,402,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04674627588421141,8476999,6,13
2022030112,495,even-strength,77,-27,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,6,13
2022030113,155,even-strength,82,-35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04112627975581581,8476999,6,13
2022030116,329,even-strength,59,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,6,13
2022030116,375,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1267587527363487,8476999,6,13
2022030117,821,even-strength,70,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05382240396005697,8480280,6,13
2022030212,320,even-strength,81,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.25284262654939915,8478492,10,13
2022030213,153,even-strength,64,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05373830920686537,8478492,10,13
2022030213,199,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11598465936910472,8479361,10,13
2022030311,313,even-strength,82,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,12,13
2022030311,886,even-strength,42,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,12,13
2022030311,1269,even-strength,86,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03581090063003268,8475883,12,13
2022030311,1358,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07526849484489274,8475883,12,13
2022030312,708,even-strength,87,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1083675509270667,8477293,12,13
2022030313,380,even-strength,57,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,12,13
2022030411,1005,even-strength,71,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04924629810238828,8478499,54,13
2022030413,162,even-strength,86,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15776330576960731,8478499,54,13
2022030414,311,even-strength,52,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,54,13
2022030415,325,even-strength,58,-26,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,54,13
