gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020199,429,even-strength,81,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10162308785568178,8470645
2013020199,446,even-strength,68,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1325109703191424,8470645
2013020199,606,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06646186403834396,8470645
2013020199,607,even-strength,49,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2013020216,256,penalty-kill,84,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24813422562088025,8470657
2013020216,459,even-strength,68,-4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13293722289035767,8470657
2013020227,16,even-strength,39,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012581549082279502,8470645
2013020227,217,even-strength,59,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13521435173739002,8470645
2013020242,53,even-strength,57,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2013020242,100,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1174728486339559,8476992
2013020259,225,penalty-kill,11,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016843245996283906,8474550
2013020259,626,even-strength,57,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04090949463497207,8474550
2013020292,52,even-strength,24,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00529173184189011,8473461
2013020307,280,even-strength,46,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03696383591035579,8470216
2013020307,702,even-strength,72,25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06622827723081878,8470216
2013020330,73,even-strength,25,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2013020342,433,even-strength,37,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018701723431275595,8473404
2013020342,437,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19451993836190393,8473404
2013020342,439,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24042423492729886,8473404
2013020357,225,even-strength,29,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020751582164102732,8455710
2013020357,630,even-strength,75,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2013020367,237,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08138899873236034,8474690
2013020383,276,even-strength,54,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02510331907818056,8473461
2013020383,548,even-strength,87,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05047660569623945,8473461
2013020383,706,even-strength,73,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03934870948895225,8473461
2013020383,730,even-strength,68,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2013020406,69,even-strength,57,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020611656759823713,8475660
2013020406,99,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.29092073013857994,8475660
2013020442,230,even-strength,47,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01623243695882411,8474765
2013020464,77,even-strength,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2013020479,96,even-strength,61,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02235963777124029,8473575
2013020479,468,even-strength,81,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.265042768817556,8473575
2013020489,87,even-strength,80,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2003649688920417,8470140
2013020939,70,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030575968564612012,8471734
2013020939,259,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09030095312145663,8471734
2013020939,285,even-strength,38,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014643446561318246,8471734
2013020939,286,even-strength,84,-19,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08876724675064995,8471734
2013020953,719,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2239909574951579,8467950
2013021021,268,even-strength,65,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21068667836177077,8460703
2013021024,579,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07775812373766675,8468011
2013021101,36,even-strength,62,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03641185199990635,8474550
2013021101,464,even-strength,84,-17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11131954415147415,8474550
2013021118,33,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29755118857856344,8471734
2013021118,64,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07257721933959423,8471734
2013021118,93,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14111600678931052,8471734
2013021118,370,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2013021118,387,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2013021118,398,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2013021118,399,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1248579069367722,8471734
2013021118,575,even-strength,76,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03150228457240389,8471734
2013021127,208,even-strength,80,0,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.44909475652697145,8475883
2013021127,221,even-strength,56,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035821118537816464,8475883
2013021138,372,even-strength,79,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15369200015696635,8471306
2013021138,575,even-strength,66,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08905348062128271,8471306
2013021138,577,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05204371778640603,8471306
2013021138,603,even-strength,55,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01592392484226184,8471306
2013021150,388,even-strength,22,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008958436145586217,8470594
2013021163,30,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12587766406915743,8473503
2013021163,35,even-strength,64,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0355795747553402,8473503
2013021163,294,even-strength,59,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026889307516140337,8473503
2013021163,465,even-strength,60,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039838062292784644,8473503
2013021178,112,even-strength,59,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07388823996397825,8468524
2013021178,122,even-strength,77,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30137570674169817,8468524
2013021178,397,even-strength,85,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06036848938523568,8468524
2013021178,562,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03237976669295101,8468524
2013021202,73,even-strength,69,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024853870456238852,8473434
2013021202,97,even-strength,69,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0161465760699391,8473434
2013021202,369,even-strength,59,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030437163670337827,8473434
2013021202,608,even-strength,72,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08727666086289715,8473434
2013021202,609,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048241679660248976,8473434
2013021210,17,even-strength,62,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403
2013021210,203,even-strength,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403
2013021210,204,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09603943512275136,8471403
2013021210,407,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07102343979884101,8471403
2013021210,469,even-strength,70,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05450681539578088,8471403
