gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020626,65,even-strength,78,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17387745126203286,8473575
2011020626,77,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10320370391243007,8473575
2011020626,476,penalty-kill,66,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053754383056710195,8473575
2011020626,498,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15750188303608395,8473575
2011020637,22,even-strength,87,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037038394000807405,8462044
2011020637,241,even-strength,38,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021035668594013256,8462044
2011020637,449,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09541544902110832,8462044
2011020656,12,even-strength,52,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027221448388610108,8468524
2011020656,23,even-strength,80,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051360665985393454,8468524
2011020656,447,even-strength,69,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0392651753339045,8468524
2011020656,633,even-strength,70,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2896870508907493,8468524
2011020664,430,even-strength,82,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03306136620639876,8474690
2011020664,577,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08437505716885045,8474690
2011020672,73,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2011020672,82,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17293738595528674,8468685
2011020672,90,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11893300269940366,8468685
2011020689,96,even-strength,28,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011945951623619111,8473461
2011020689,357,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11015925894071539,8473461
2011020689,585,even-strength,77,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03566691326672898,8473461
2011020708,231,even-strength,74,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2011020719,30,even-strength,70,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053874508056766884,8473461
2011020719,317,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08236886701570503,8473461
2011020719,438,even-strength,76,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2011020729,424,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12745767332451005,8470645
2011020743,211,even-strength,74,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020206857901682806,8470216
2011020743,469,even-strength,53,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024271503092451092,8470216
2011020743,656,even-strength,60,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0787085061603615,8470216
2011020743,688,even-strength,45,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01191194548018843,8470216
2011020756,56,even-strength,65,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04470127425512257,8468524
2011020775,413,even-strength,68,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03804726169807632,8470860
2011020793,479,even-strength,61,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022483041362317206,8466141
2011020793,487,even-strength,42,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014957083527597873,8466141
2011020793,490,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.078973621264461,8466141
2011020807,491,even-strength,59,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1598920892991098,8467913
2011020807,497,even-strength,70,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01633919808933909,8467913
2011020816,75,even-strength,16,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007601948378063854,8460703
2011020842,235,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11032662276936614,8469548
2011020842,415,even-strength,65,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06108249524947238,8469548
2011020862,297,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13274364718858517,8469732
2011020880,84,even-strength,79,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2011020880,266,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03511567415079299,8470140
2011020880,288,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.142485915341826,8470140
2011020880,541,even-strength,61,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040177068204891565,8470140
2011020880,545,even-strength,78,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470140
2011020880,549,even-strength,69,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018963141928597396,8470140
2011020891,408,even-strength,84,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03439381470096875,8466141
2011020891,426,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2011020891,434,even-strength,78,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048405625321733495,8466141
2011020903,220,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2011020903,446,even-strength,64,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2011020903,447,even-strength,61,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0563004195769213,8470860
2011020903,627,even-strength,-88,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2011020923,420,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11983906335424256,8471306
2011020923,632,even-strength,59,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09431693796763536,8471306
2011020940,24,even-strength,66,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05711863069291899,8470320
2011020940,25,even-strength,50,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032471003552122055,8470320
2011020968,82,even-strength,52,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054971639615279004,8466339
2011020968,265,even-strength,63,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038696820192364687,8466339
2011020991,37,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08702696986274086,8471734
2011021005,234,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09468409625710876,8473575
2011021021,11,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09158292792027725,8469732
2011021036,328,even-strength,49,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019090070236686366,8469608
2011021036,336,even-strength,81,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04449443766141521,8469608
2011021036,542,even-strength,45,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030939067052310275,8469608
2011021059,647,even-strength,46,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02728182712586225,8474550
2011021059,652,even-strength,63,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2011021074,94,even-strength,64,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2011021080,90,even-strength,80,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3058759861589049,8473972
2011021080,99,even-strength,83,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04446238933937645,8473972
2011021080,915,even-strength,55,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026622313686190245,8473972
2011021080,933,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2011021080,1037,even-strength,78,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.268175379466757,8473972
2011021093,606,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2011021093,623,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043997677115104196,8471227
2011021103,216,even-strength,80,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2640743476778669,8470594
2011021103,217,even-strength,59,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020996648667043837,8470594
2011021103,423,even-strength,57,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2011021124,230,even-strength,56,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02269700257756705,8471715
2011021124,436,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2011021146,92,even-strength,63,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2011021146,379,even-strength,38,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049021352109026306,8470880
2011021176,32,even-strength,83,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03138070890956073,8470645
2011021176,217,even-strength,80,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2266377778181432,8470645
2011021176,421,penalty-kill,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0874188190346337,8470645
2011021195,443,even-strength,80,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0531334016888556,8473404
2011021209,234,even-strength,53,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02645663472818574,8470140
2011021228,405,even-strength,52,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01666639035089219,8462044
2011021228,415,even-strength,77,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03425986527746253,8462044
2011021228,608,even-strength,80,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07031257380835672,8462044
2011030181,41,even-strength,67,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2011030182,235,even-strength,73,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017413795784481455,8470657
2011030182,427,even-strength,52,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028790744148710565,8470657
2011030183,71,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2011030184,294,even-strength,67,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2011030185,38,even-strength,80,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05369918689194019,8470657
2011030242,219,even-strength,56,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024238649725727746,8469608
2011030242,233,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1050138677703621,8469608
2011030242,579,even-strength,76,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03921405549978523,8469608
2011030243,436,even-strength,72,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032188995359351075,8469608
2011030244,33,even-strength,86,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030300050058346507,8469608
2011030244,447,even-strength,58,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2011030244,635,even-strength,54,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02585888116202584,8469608
2011030245,98,even-strength,60,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021530438172032006,8469608
2011030245,374,power-play,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2011030245,589,even-strength,45,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013358221391404837,8469608
