gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2024021117,749,even-strength,67,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,28,6
2024021117,894,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11248648166656494,8480382,28,6
2024021142,457,even-strength,76,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,6
2024021142,1061,even-strength,54,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01040220260620117,8476434,24,6
2024021182,225,even-strength,66,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00765836238861084,8479292,15,6
2024021182,713,even-strength,73,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01535236835479736,8479292,15,6
2024021197,268,even-strength,84,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00633454322814941,8478470,8,6
2024021197,400,even-strength,74,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00464677810668945,8478470,8,6
2024021197,905,even-strength,44,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00586563348770141,8478470,8,6
2024021214,110,even-strength,39,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00960534811019897,8475883,12,6
2024021214,968,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17594701051712036,8475883,12,6
2024021226,739,even-strength,76,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01982533931732177,8480045,7,6
2024021250,778,even-strength,60,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.3919038772583e-4,8482821,16,6
2024021250,1037,even-strength,65,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04366600513458252,8482821,16,6
