gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2025020436,114,power-play,83,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474593
2025020436,823,penalty-kill,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13998712484471815,8474593
2025020458,181,even-strength,77,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24588918685913086,8471734
2025020458,209,even-strength,82,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2025020458,307,even-strength,84,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05025440454483032,8471734
2025020468,688,even-strength,70,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20192664861679077,8478009
2025020468,1096,even-strength,63,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09854830032465998,8478009
2025020468,1291,power-play,83,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07740312814712524,8478009
2025020483,99,even-strength,4,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015726089477539062,8478435
2025020483,101,even-strength,73,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435
2025020483,104,power-play,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24144583940505981,8478435
2025020483,105,power-play,78,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.047362327575683594,8478435
2025020483,108,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2217983885937024,8478435
2025020483,192,even-strength,71,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.143804669380188,8478435
2025020483,874,even-strength,69,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13485479354858398,8478435
2025020502,140,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13431543111801147,8482982
2025020502,403,even-strength,83,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015961289405822754,8482982
2025020502,532,power-play,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16834110021591187,8482982
2025020533,395,even-strength,76,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2025020533,574,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12581878900527954,8474596
2025020533,602,even-strength,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04949873685836792,8474596
2025020533,607,power-play,85,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2677348256111145,8474596
2025020533,982,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0899612307548523,8474596
2025020533,1125,even-strength,39,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030753672122955322,8474596
2025020533,1177,power-play,82,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15915513038635254,8474596
2025020559,102,even-strength,5,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002528667449951172,8482445
2025020559,109,power-play,93,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06844913959503174,8482445
2025020559,430,even-strength,-1,-39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,8.110404014587402e-4,8482445
2025020559,549,even-strength,64,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058054566383361816,8482445
2025020570,140,power-play,87,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10187256336212158,8478971
2025020570,201,power-play,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.153142511844635,8478971
2025020570,264,power-play,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971
2025020570,751,even-strength,68,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2159106731414795,8478971
2025020586,65,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1282978057861328,8482137
2025020586,472,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2189164161682129,8477968
2025020586,597,even-strength,87,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12028402090072632,8477968
2025020600,619,even-strength,67,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809
2025020600,991,power-play,61,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06832212209701538,8475809
2025020614,159,even-strength,86,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.6129340529441833,8479406
2025020614,212,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0695655345916748,8479406
2025020614,621,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2360963225364685,8479406
2025020614,727,even-strength,86,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23881274461746216,8479406
2025020623,128,power-play,86,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.27851951122283936,8481020
2025020623,163,power-play,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481020
2025020623,465,power-play,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1676274538040161,8481020
2025020623,828,even-strength,52,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07168036699295044,8481020
2025020640,145,power-play,84,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.048989713191986084,8480981
2025020640,643,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.29050886631011963,8480981
2025020640,682,even-strength,48,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013020038604736328,8480981
2025020640,752,even-strength,39,-37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480981
2025020661,188,even-strength,54,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017057418823242188,8482821
2025020661,410,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12773102521896362,8482821
2025020673,139,even-strength,73,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2025020673,156,power-play,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14025533199310303,8476945
2025020673,1179,power-play,71,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15414535999298096,8476945
2025020692,102,even-strength,88,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482982
2025020692,353,power-play,88,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13821202516555786,8482982
2025020692,425,even-strength,56,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06862670183181763,8482982
2025020692,733,power-play,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21106350421905518,8482982
2025020692,847,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482982
2025020710,158,even-strength,-44,-38,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.43236990309576673,NA
2025020715,106,penalty-kill,43,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482137
2025020715,301,power-play,80,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0866844654083252,8482137
2025020715,540,even-strength,0,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002910315990447998,8482137
2025020715,555,power-play,87,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04704439640045166,8482137
2025020715,767,even-strength,28,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010430634021759033,8482137
2025020738,205,even-strength,84,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0016262531280517578,8475311
2025020738,381,even-strength,59,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2025020738,603,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11936807632446289,8475311
2025020738,1040,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20075064773018272,8475311
2025020748,222,power-play,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14339709281921387,8479361
2025020748,454,even-strength,43,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04587745666503906,8479361
2025020748,707,even-strength,-17,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010184645652770996,8479361
2025020748,934,even-strength,83,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.32383549213409424,8479361
2025020748,1123,even-strength,89,10,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.019561767578125,8479361
2025020748,1202,even-strength,50,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04216191639438615,8479361
2025020765,156,even-strength,43,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008809566497802734,8481020
2025020765,448,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08735644817352295,8481020
2025020765,623,even-strength,56,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481020
2025020765,924,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.24157720804214478,8481020
2025020775,66,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1149548888206482,8481035
2025020775,72,even-strength,67,5,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481035
2025020775,224,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035
2025020775,882,power-play,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1527537703514099,8481035
2025020794,118,power-play,83,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16423535346984863,8476914
2025020794,636,even-strength,34,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006651699542999268,8476914
2025020802,176,power-play,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13365328311920166,8476932
2025020802,1015,even-strength,74,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10682410001754761,8476932
2025020802,1046,even-strength,48,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02806764841079712,8476932
2025020802,1068,even-strength,-44,-41,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5113285129831521,NA
2025020821,717,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481544
2025020821,850,even-strength,54,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007882177829742432,8481544
2025020821,893,even-strength,39,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040183305740356445,8481544
2025020821,1071,even-strength,73,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05438309907913208,8481544
2025020832,207,even-strength,84,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.5294276177883148,8482487
2025020832,209,power-play,87,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17809242010116577,8482487
2025020832,671,even-strength,80,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017246007919311523,8482487
2025020832,737,power-play,86,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3524676561355591,8482487
2025020832,759,power-play,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22546952962875366,8482487
2025020832,810,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482487
2025020832,881,even-strength,11,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,8.177757263183594e-5,8482487
2025020832,985,penalty-kill,34,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002474350576790775,8482487
2025020856,533,even-strength,77,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479979
2025020856,651,even-strength,42,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2025020856,714,even-strength,84,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05677473545074463,8479979
2025020856,932,even-strength,88,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02853107452392578,8479979
2025020856,1136,even-strength,73,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.23830066952127968,8479979
2025020872,680,even-strength,55,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023115694522857666,8478916
