gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2017021026,45,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09412471962128312,8470320
2017021026,404,even-strength,38,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.016541965814727947,8470320
2017021026,422,even-strength,85,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06314272117526115,8474152
2017021026,448,even-strength,71,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06475497333377482,8474152
2017021026,526,even-strength,43,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010482007269095081,8474152
2017021026,530,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19938664762287986,8474152
2017021026,548,even-strength,44,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01924947587675216,8474152
2017021047,247,penalty-kill,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195
2017021047,560,even-strength,73,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11248761573110119,8475195
2017021058,278,penalty-kill,55,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020929713856208853,8475660
2017021075,265,even-strength,44,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013105723450952615,8473575
2017021075,287,even-strength,62,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0371378669317392,8473575
2017021106,77,even-strength,60,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2017021106,489,even-strength,82,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051095135178101866,8477293
2017021119,35,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2017021119,679,even-strength,82,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2017021161,233,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10300526210593676,8471469
2017021161,452,even-strength,84,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2017021181,28,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12615917142309377,8471469
2017021181,234,penalty-kill,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2017021195,535,even-strength,56,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2017021214,65,even-strength,54,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04730973008000823,8470140
2017021214,418,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06070236447562733,8470140
2017021214,439,even-strength,61,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06205380280387889,8470140
2017021227,615,even-strength,63,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2017021240,212,even-strength,67,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017346945765771834,8468011
2017021240,354,even-strength,64,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026686125580859237,8468011
2017021240,372,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2017021240,391,power-play,72,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07830119075994009,8468011
2017021251,561,even-strength,34,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019768365999083375,8471734
2017021271,620,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180
2017030161,70,even-strength,83,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2017030161,517,even-strength,76,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050320648905363176,8476945
2017030161,659,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0431386996881629,8476945
2017030162,57,even-strength,56,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2017030163,249,even-strength,14,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004867628705292501,8476945
2017030163,614,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01834102550973596,8473461
2017030164,14,even-strength,67,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026339105050076538,8476945
2017030164,228,even-strength,75,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2017030165,63,even-strength,80,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2017030165,300,even-strength,35,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012334547780505805,8476945
2017030165,422,even-strength,46,31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03585098286059846,8476945
2017030165,449,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2017030165,627,even-strength,67,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03455296073327939,8476945
