gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020669,222,even-strength,73,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02987768183516726,8470860,19,25
2011020669,243,even-strength,69,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07382801605980097,8470860,19,25
2011020678,91,even-strength,43,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469152,17,25
2011020678,94,even-strength,65,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03361315656339162,8469152,17,25
2011020678,367,even-strength,54,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09695780831166945,8469152,17,25
2011020678,467,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04022601479675578,8469152,17,25
2011020678,623,even-strength,72,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04394259618280761,8469152,17,25
2011020698,72,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10540144900118029,8464999,14,25
2011020698,615,even-strength,69,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0353386838359664,8464999,14,25
2011020698,621,even-strength,49,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999,14,25
2011020710,505,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0211201265707704,8470216,30,25
2011020710,655,even-strength,55,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02486568774844516,8470216,30,25
2011020730,356,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05837164355798709,8473972,24,25
2011020752,64,even-strength,47,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03819414768199674,8473972,24,25
2011020752,66,even-strength,86,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05084824409386774,8473972,24,25
2011020752,68,even-strength,78,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,25
2011020761,219,even-strength,83,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01413060637851745,8471306,28,25
2011020761,636,even-strength,87,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04523013541974867,8471306,28,25
2011020776,253,even-strength,69,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,25
2011020776,254,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3283688989759609,8473404,30,25
2011020776,430,even-strength,82,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23697191243150292,8473404,30,25
2011020795,98,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00826727660026534,8469608,27,25
2011020795,528,even-strength,61,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03571229072190347,8469608,27,25
2011020806,419,even-strength,43,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468166,29,25
2011020812,500,even-strength,40,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00780352322892578,8468011,7,25
2011020831,241,even-strength,83,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01319835081223674,8471734,26,25
2011020841,92,even-strength,52,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469732,17,25
2011020841,266,even-strength,33,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01018188029893843,8469732,17,25
2011020841,469,even-strength,63,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01741095397485863,8469732,17,25
2011020841,704,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09117073942312882,8469732,17,25
2011020856,86,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.114966268725033,8462147,20,25
2011020871,92,even-strength,55,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01457503964423606,8469608,27,25
2011020871,329,even-strength,80,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02697934677110404,8469608,27,25
2011020871,560,even-strength,83,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,25
2011020871,578,even-strength,81,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,25
2011020880,68,even-strength,84,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01966008124067944,8471469,18,25
2011020880,705,power-play,84,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06909952549986174,8471469,18,25
2011020905,19,penalty-kill,76,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17871330121957912,8470645,16,25
2011020905,227,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03652423789621231,8470645,16,25
2011020905,544,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,25
2011020905,550,even-strength,91,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08363991014924535,8470645,16,25
2011020905,651,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,25
2011020913,229,even-strength,63,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02446834958607712,8475252,30,25
2011020913,244,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10018565213490414,8475252,30,25
2011020913,246,power-play,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19011017943306163,8475252,30,25
2011020927,402,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02650297131873317,8466141,23,25
2011020946,525,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13958395802434018,8470594,5,25
2011020963,61,even-strength,43,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0397278421141917,8459140,22,25
2011020994,552,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2170228234067803,8466141,23,25
2011020994,562,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16026212130555026,8466141,23,25
2011021006,86,even-strength,43,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01415296360270028,8474550,28,25
2011021022,56,even-strength,80,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03383855287506254,8473972,24,25
2011021022,58,even-strength,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,25
2011021042,730,penalty-kill,55,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475252,30,25
2011021048,257,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0875115242386407,8471715,52,25
2011021048,473,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09786602906970748,8471715,52,25
2011021062,56,even-strength,57,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03408686350016207,8470645,16,25
2011021062,76,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07306078604821972,8470645,16,25
2011021062,517,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07570841062968314,8470645,16,25
2011021094,617,even-strength,30,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01070635009564684,8469608,27,25
2011021116,82,even-strength,46,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,25
2011021116,652,even-strength,31,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01764629714392314,8462147,20,25
2011021137,41,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1114736624213574,8462147,20,25
2011021137,432,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11037524336019004,8462147,20,25
2011021137,561,even-strength,69,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03328806905644826,8462147,20,25
2011021137,563,even-strength,44,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01335606060347302,8462147,20,25
2011021151,822,even-strength,64,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1759160169542589,8471227,22,25
2011021168,222,even-strength,68,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,23,25
2011021180,242,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,25
2011021196,638,even-strength,58,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0534011182042745,8474550,28,25
2011021209,228,even-strength,86,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,25
2011021227,86,penalty-kill,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01906342173675372,8470860,19,25
2011021227,88,penalty-kill,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,25
2011021227,267,even-strength,62,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0652684381304021,8470860,19,25
2011021227,453,even-strength,13,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00270083127955627,8470860,19,25
2011021227,455,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09236465123687752,8470860,19,25
2011021227,500,even-strength,33,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,25
