gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2018020218,159,even-strength,61,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024190136149135556,8471239
2018020218,283,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011502272371063778,8471239
2018020218,433,even-strength,81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234
2018020218,442,penalty-kill,-80,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.4320771418393774,NA
2018020231,466,even-strength,60,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2018020231,510,even-strength,32,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01148296044689871,8470594
2018020247,35,even-strength,62,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05890609831505208,8476883
2018020247,406,even-strength,56,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2018020247,431,even-strength,54,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2018020254,75,even-strength,57,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2018020254,91,even-strength,65,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2018020254,611,even-strength,32,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014206619319573302,8473503
2018020254,613,even-strength,42,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0233021241265742,8473503
2018020254,617,even-strength,60,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2018020281,57,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2018020281,58,even-strength,73,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470657
2018020281,275,even-strength,64,-10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.13154465857270708,8470657
2018020281,448,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2018020281,656,penalty-kill,31,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07702193746104846,8470657
2018020281,716,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2018020295,449,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.027011481846951207,8479193
2018020312,43,even-strength,51,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021149102550427103,8473503
2018020312,438,even-strength,33,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029891196640565297,8473503
2018020312,715,even-strength,50,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02629757152706491,8473503
2018020327,12,even-strength,49,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2018020327,453,power-play,33,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036352964401675944,8471227
2018020327,643,even-strength,36,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014369122057700167,8471227
2018020344,60,even-strength,55,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2018020344,86,even-strength,39,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01638340199437002,8471418
2018020344,303,penalty-kill,-55,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.2657914488268587e-4,8471418
2018020344,318,even-strength,81,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471418
2018020344,329,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2018020365,63,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01260711327257211,8468685
2018020365,64,even-strength,41,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2018020365,65,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2018020365,258,even-strength,74,-18,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15666144975322213,8468685
2018020365,271,even-strength,37,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007850908795576168,8468685
2018020365,288,even-strength,61,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02581185542266137,8468685
2018020365,521,even-strength,52,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2018020365,712,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05460462093152295,8468685
2018020384,23,even-strength,62,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015178736662800186,8468685
2018020384,28,even-strength,51,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016826929789763596,8468685
2018020384,273,even-strength,58,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015841926352560647,8468685
2018020384,565,even-strength,79,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032330237663041106,8468685
2018020395,56,even-strength,55,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2018020395,77,even-strength,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2018020421,140,even-strength,33,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01587609984355732,8471679
2018020421,142,even-strength,66,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025289660727043636,8471679
2018020433,48,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08609723422822918,8471679
2018020433,104,even-strength,48,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015540749470685797,8471679
2018020433,112,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2018020433,751,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013188017890294789,8471679
2018020447,47,penalty-kill,1,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004462416539798989,8479193
2018020447,612,even-strength,-69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193
2018020447,762,even-strength,63,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12624289204153968,8479193
2018020447,769,even-strength,45,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0140226385239786,8479193
2018020456,419,even-strength,71,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08981311270026925,8471695
2018020456,442,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2018020471,202,even-strength,27,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015324306182656606,8471469
2018020471,614,even-strength,36,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014717808224776077,8471469
2018020490,108,even-strength,52,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2018020490,289,even-strength,34,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014449646663221911,8470657
2018020490,461,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0740880738565876,8470657
2018020490,658,even-strength,33,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013262336881034991,8470657
2018020490,676,even-strength,62,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2018020496,95,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01375554157281085,8471679
2018020496,290,even-strength,29,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012030827321910404,8471679
2018020496,594,power-play,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2018020496,595,power-play,79,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05470997754043058,8471679
2018020496,727,even-strength,62,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2018020515,32,even-strength,68,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06577236681959257,8471469
2018020515,52,even-strength,33,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011449355334726961,8471469
2018020515,94,power-play,56,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2018020515,709,even-strength,65,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2018020542,296,even-strength,41,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024296144720619577,8476234
2018020553,18,even-strength,81,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036509148155164574,8477831
2018020553,65,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477831
2018020553,78,even-strength,52,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15022607337500557,8477831
2018020553,86,even-strength,54,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477831
2018020553,96,even-strength,42,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477831
2018020553,304,even-strength,45,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04459493776039936,8477831
2018020553,487,even-strength,67,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477831
2018020581,57,even-strength,39,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026477628933082656,8471306
2018020581,76,even-strength,52,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027457321500958816,8471306
2018020581,82,even-strength,28,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014832284441160495,8471306
2018020581,94,even-strength,84,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2018020581,236,even-strength,56,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05457902721259835,8471306
2018020581,420,even-strength,33,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03241580385153309,8475215
2018020581,625,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2018020589,54,even-strength,82,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477831
2018020589,55,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477831
2018020589,253,even-strength,57,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045431739980547545,8477831
2018020589,456,even-strength,36,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021499998686489167,8477831
2018020604,57,even-strength,17,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007496025633852522,8475683
2018020604,65,even-strength,37,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2018020604,257,even-strength,80,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2018020604,620,even-strength,57,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2018020604,639,even-strength,52,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053904647411751314,8475683
2018020615,76,even-strength,47,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024102757929146765,8474593
2018020615,469,even-strength,42,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2018020615,477,even-strength,50,-33,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2018020615,772,even-strength,41,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023488016171426148,8474593
2018020637,80,even-strength,58,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11595356437502718,8471227
2018020637,103,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012595841870267115,8471227
2018020637,114,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2018020637,117,even-strength,54,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2018020637,327,even-strength,33,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012153968535426931,8471227
2018020637,453,even-strength,50,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027124621910526295,8471227
2018020637,470,even-strength,56,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2018020637,541,even-strength,57,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018649778891081582,8471227
2018020637,561,even-strength,47,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0186190922233621,8471227
2018020647,293,even-strength,40,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013702025366217627,8475852
2018020647,459,even-strength,35,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022630983243913935,8475852
2018020647,477,even-strength,40,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014044815377733213,8475852
2018020670,54,even-strength,51,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01911765842253886,8476434
2018020670,84,even-strength,49,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07357787341368993,8476434
2018020670,218,even-strength,40,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030909316439317564,8476434
2018020670,222,even-strength,34,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2018020670,241,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05508428781303891,8476434
2018020670,462,even-strength,42,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06563087255196699,8476434
2018020670,673,even-strength,55,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030961490167631476,8476434
2018020682,105,even-strength,58,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016683958704619636,8471734
2018020682,282,even-strength,36,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02173745338228296,8471734
2018020682,297,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2018020697,501,even-strength,32,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018640156503480155,8474889
2018020697,533,even-strength,61,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2018020697,547,even-strength,43,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01894610204119429,8474889
2018020721,763,even-strength,7,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0030144915716474115,8473575
2018020736,36,even-strength,57,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2018020736,201,even-strength,54,-22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07706512580326734,8475852
2018020745,283,even-strength,50,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018809445153290475,8476412
2018020745,320,even-strength,53,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018122603784565948,8476412
2018020745,338,even-strength,54,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01905860726948881,8476412
2018020745,502,even-strength,72,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03389488732920687,8476412
2018020761,24,even-strength,30,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008855126913152425,8475311
2018020761,36,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10634621415879353,8475311
2018020761,97,even-strength,58,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2018020761,98,even-strength,63,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01512498413653788,8475311
2018020761,100,even-strength,32,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024792780326564616,8475311
2018020761,424,even-strength,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2018020761,673,even-strength,66,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01975277626459579,8475311
2018020784,80,penalty-kill,-91,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.725482237153887e-4,8479193
2018020784,256,even-strength,34,-31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02475823331047713,8479193
2018020792,177,even-strength,38,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009003294374377096,8473541
2018020792,439,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017068974148096088,8473541
2018020792,657,even-strength,41,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012011746330537735,8473541
2018020821,213,even-strength,61,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2018020821,218,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06395374263742129,8475883
2018020821,405,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011406426844529558,8475883
2018020821,428,even-strength,60,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017161922904419907,8475883
2018020821,437,even-strength,22,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00774268528255199,8475883
2018020829,191,even-strength,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2018020829,456,even-strength,54,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038904377543156614,8476434
2018020843,722,even-strength,47,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02325801312484605,8476316
2018020843,724,even-strength,56,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316
2018020867,40,even-strength,79,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1832398847301693,8470147
2018020867,714,even-strength,38,-23,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470147
2018020867,716,even-strength,67,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2018020867,718,even-strength,59,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2018020867,719,even-strength,35,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01860398049199633,8470147
2018020879,189,even-strength,-80,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.310102422444127e-4,8470657
2018020879,190,even-strength,40,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2018020879,191,even-strength,44,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010882618314617617,8470657
2018020879,472,even-strength,40,-29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03156809343338003,8470657
2018020879,487,even-strength,37,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009602364496977043,8470657
2018020879,672,even-strength,48,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2018020897,202,penalty-kill,72,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0796240416801682,8476316
2018020897,228,even-strength,63,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316
2018020897,421,even-strength,52,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04098486199451722,8476316
2018020897,662,even-strength,35,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316
2018020897,689,even-strength,56,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12247195401615438,8476316
2018020912,11,even-strength,47,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02402890534779266,8480420
2018020912,211,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2018020931,265,even-strength,44,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027768415605706778,8471239
2018020931,487,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2018020931,496,even-strength,65,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026807849305706972,8471239
2018020931,667,power-play,58,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2018020940,313,even-strength,52,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019974204710320548,8475683
2018020940,458,even-strength,76,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475683
2018020940,499,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2018020971,24,even-strength,31,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021173112189855327,8474651
2018020971,203,even-strength,35,-17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03818530867255777,8474651
2018020971,569,even-strength,39,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03750117689510387,8474651
2018020987,12,even-strength,44,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014086940087738383,8475156
2018020987,16,even-strength,32,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007163504713812234,8475156
2018020987,54,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156
2018020987,81,even-strength,48,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156
2018020987,370,even-strength,62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156
2018020987,466,penalty-kill,-90,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.377941007334608e-4,8475156
2018020987,607,even-strength,52,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156
2018020987,742,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022485727109286344,8475156
2018021004,203,even-strength,69,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2018021004,217,power-play,41,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038960682776168314,8476883
2018021004,421,even-strength,59,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05613388212478696,8476883
2018021004,562,even-strength,65,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0856779741365323,8476883
2018021013,81,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2018021013,230,even-strength,50,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2018021013,508,even-strength,40,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04323153197728633,8466141
2018021013,604,even-strength,58,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05709407544154999,8466141
2018021035,82,even-strength,40,-30,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2018021035,277,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03856541072877879,8471306
2018021035,291,even-strength,32,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007786353762289188,8471306
2018021035,294,even-strength,59,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03060003126096294,8471306
2018021035,363,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2018021035,385,even-strength,40,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2018021035,386,even-strength,57,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2018021035,748,even-strength,57,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0246948810023261,8471306
2018021050,213,power-play,64,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2018021050,270,power-play,64,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04755661792730009,8471695
2018021050,429,even-strength,41,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024033127192220262,8471695
