gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010021079,439,even-strength,55,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,19
2010021079,672,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01336841100082912,8474550,28,19
2010021097,384,even-strength,39,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02286015666590654,8468524,27,19
2010021097,540,even-strength,42,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,27,19
2010021097,546,even-strength,44,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01805576663231858,8468524,27,19
2010021106,262,even-strength,38,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02562397246673012,8459140,22,19
2010021106,271,even-strength,48,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140,22,19
2010021106,462,power-play,52,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140,22,19
2010021106,463,power-play,60,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03969040240128836,8459140,22,19
2010021124,562,power-play,56,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05972904105237683,8473404,30,19
2010021124,576,even-strength,49,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,19
2010021124,577,even-strength,39,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,19
2010021141,225,power-play,55,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535,30,19
2010021148,691,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01765371523788864,8469732,17,19
2010021162,53,even-strength,28,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00966623311907012,8462147,20,19
2010021162,98,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00850775335425492,8462147,20,19
2010021162,489,even-strength,56,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,19
2010021178,58,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999,29,19
2010021178,85,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01673593523556013,8464999,29,19
2010021178,86,even-strength,31,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009573300489265,8464999,29,19
2010021178,215,power-play,67,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999,29,19
2010021178,216,power-play,41,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03738893926031395,8464999,29,19
2010021178,222,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01560164834758871,8464999,29,19
2010021178,456,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01757798737593421,8464999,29,19
2010021178,765,even-strength,38,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01352757435234805,8470263,29,19
2010021189,72,even-strength,42,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,21,19
2010021189,716,even-strength,54,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01752032555586679,8469514,21,19
2010021189,1005,even-strength,44,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01587315100033103,8469514,21,19
2010021197,441,even-strength,49,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02486860765268925,8470645,16,19
2010021197,633,even-strength,-67,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,19
2010021222,57,even-strength,40,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01658631594790045,8471469,18,19
2010021222,59,even-strength,40,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01545244329668612,8471469,18,19
2010021222,421,even-strength,43,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01938630055781567,8471469,18,19
2010021222,423,even-strength,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,19
