gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020621,247,power-play,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11463536551807027,8470320
2011020621,533,even-strength,78,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017754631329399865,8470320
2011020632,409,even-strength,56,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04028576771638475,8460705
2011020656,26,even-strength,9,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0031981981012135525,8471469
2011020673,488,even-strength,55,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02219105550968632,8470216
2011020688,57,even-strength,52,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2011020688,81,even-strength,57,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04891859951880017,8460705
2011020700,359,even-strength,83,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2011020700,367,even-strength,59,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038557652566581925,8455710
2011020700,502,even-strength,65,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09042701660713115,8455710
2011020713,268,even-strength,82,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2011020713,269,even-strength,68,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12690484970002375,8460703
2011020713,509,power-play,63,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06782186438966248,8460703
2011020713,535,even-strength,84,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2011020727,69,even-strength,68,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339
2011020727,88,power-play,49,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04432495671457339,8466339
2011020727,221,power-play,59,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0715531375694586,8466339
2011020727,412,even-strength,53,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04953161230543236,8466339
2011020727,450,even-strength,67,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027911215431796466,8466339
2011020738,62,even-strength,75,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2011020738,94,power-play,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09639467955882906,8471715
2011020738,96,power-play,84,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27968281591499844,8471715
2011020738,209,even-strength,49,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09750308197510772,8471715
2011020738,256,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2011020738,452,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08799468682752805,8471715
2011020738,495,even-strength,41,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011096287109583434,8471715
2011020738,615,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08923898946027445,8471715
2011020756,455,even-strength,76,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765
2011020756,462,even-strength,84,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03056944934242594,8474765
2011020756,494,even-strength,40,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015336795210898152,8474765
2011020768,54,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704
2011020768,55,even-strength,83,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704
2011020768,294,power-play,66,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061146384867459894,8460704
2011020768,295,power-play,60,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06401127473604055,8460704
2011020768,473,power-play,76,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704
2011020768,496,even-strength,50,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04489624773478797,8460704
2011020781,363,even-strength,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2011020781,391,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08921698848842284,8468685
2011020781,565,even-strength,48,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03488317389896227,8468685
2011020781,705,power-play,70,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09740235362646518,8468685
2011020787,44,even-strength,55,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2011020787,70,even-strength,68,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039028078007552834,8460705
2011020787,276,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2011020787,289,power-play,55,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2011020787,290,power-play,89,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09336351123478326,8460705
2011020787,496,even-strength,61,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2011020804,44,even-strength,79,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20832524064967503,8473503
2011020804,97,even-strength,76,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2011020804,506,even-strength,77,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2784663367830278,8473503
2011020804,545,even-strength,78,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027744555788135006,8473503
2011020804,549,power-play,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2011020819,54,even-strength,35,-27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011906140741423335,8468685
2011020819,91,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2011020819,272,power-play,54,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039125939055104114,8468685
2011020819,491,even-strength,58,37,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020989084725074984,8468685
2011020829,70,power-play,65,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06638558879513219,8469732
2011020829,91,even-strength,77,-5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16201044759665972,8469732
2011020829,368,even-strength,82,23,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.10588253435638643,8469732
2011020829,475,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010637865032276908,8469732
2011020829,481,even-strength,36,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035905308778510524,8469732
2011020829,499,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469732
2011020852,656,even-strength,61,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0299374981079179,8468011
2011020892,60,even-strength,73,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031190428348970962,8471715
2011020892,71,even-strength,80,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02525411482586647,8471715
2011020892,87,even-strength,57,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04016658808625285,8471715
2011020892,291,even-strength,73,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31695128701377523,8471715
2011020907,58,even-strength,46,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2011020907,81,even-strength,63,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031021531287226987,8471227
2011020907,275,even-strength,65,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047814263300249335,8471227
2011020907,296,even-strength,53,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05184101651108715,8471227
2011020907,608,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1169967562097973,8471227
2011020907,609,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06666961769079412,8471227
2011020907,619,power-play,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2577167072051204,8471227
2011020924,407,power-play,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08422933771711343,8462147
2011020924,414,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0668287893232234,8462147
2011020924,627,even-strength,58,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02730699683707002,8462147
2011020945,233,even-strength,65,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03813029869931249,8474550
2011020945,235,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08430841045569888,8474550
2011020945,409,even-strength,59,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2011020945,444,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2011020945,462,even-strength,56,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2011020952,77,even-strength,60,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01804749694474332,8460705
2011020952,218,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2011020952,219,even-strength,60,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2011020986,96,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07801168912497056,8469732
2011020986,302,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1446800252905883,8469732
2011020986,314,even-strength,76,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029726571777744525,8469732
2011021000,78,power-play,70,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.040841278197099345,8460535
2011021000,323,power-play,64,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054561145916817516,8460535
2011021016,905,even-strength,-50,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06790924480479363,8475361
2011021029,257,even-strength,46,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021160585747986453,8455710
2011021029,483,even-strength,54,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01873119389191741,8455710
2011021065,283,power-play,53,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04805113843707659,8460703
2011021065,717,even-strength,-54,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08949958646569373,8460703
2011021076,58,even-strength,88,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04997774205716591,8470594
2011021076,480,even-strength,85,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3587350717767756,8470594
2011021076,496,even-strength,-24,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001030303780490203,8470594
2011021089,63,power-play,58,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06440791194136065,8466339
2011021089,71,even-strength,87,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03584028205827291,8466339
2011021089,82,even-strength,66,36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02466988678133204,8466339
2011021089,83,even-strength,78,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04116085379347312,8466339
2011021089,652,even-strength,69,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020560168371607984,8466339
2011021102,36,even-strength,72,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28597709294805784,8474651
2011021102,65,even-strength,54,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013927369822585151,8474651
2011021102,421,even-strength,79,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01571131270079438,8474651
2011021102,439,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021849328944868896,8474651
2011021121,66,even-strength,75,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014290597754579866,8469514
2011021121,365,even-strength,85,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03477890334813729,8469514
2011021121,380,even-strength,63,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2011021121,538,even-strength,65,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11760656364337675,8469514
2011021134,66,power-play,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12877643165845515,8460806
2011021134,475,even-strength,55,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017965077577753574,8460806
2011021134,492,power-play,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09186016311675038,8460806
2011021155,10,even-strength,77,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030477443977744635,8475680
2011021155,17,even-strength,59,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475680
2011021155,18,even-strength,62,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.050230142608866254,8475680
2011021155,33,power-play,74,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1468222268811919,8475680
2011021170,64,even-strength,54,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056674856643012674,8467950
2011021170,335,even-strength,66,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02594216220594055,8467950
2011021185,500,power-play,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2011021185,661,power-play,74,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06383490678430831,8470594
2011021192,94,even-strength,56,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03367819396536608,8468685
2011021192,473,even-strength,68,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09457667622705221,8468685
2011021192,492,even-strength,47,28,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2011021192,496,even-strength,61,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02037307114734143,8468685
2011021203,58,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0724400052957419,8468011
2011021203,70,even-strength,67,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2011021203,375,even-strength,34,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016468047368896177,8468011
2011021203,386,even-strength,71,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13042515042809652,8468011
2011021203,542,even-strength,74,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2011021203,546,even-strength,70,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13283320181587008,8468011
2011021219,354,even-strength,68,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18769795648820461,8470594
2011021219,355,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2011021219,406,even-strength,60,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012008502660873483,8462161
2011021219,430,even-strength,38,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0484389667610619,8462161
2011030141,294,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09331078688738055,8470594
2011030141,522,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2011030141,711,power-play,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12150153548764385,8470594
2011030143,70,even-strength,57,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06387017560728984,8470594
2011030144,824,even-strength,78,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2011030144,825,even-strength,64,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049773691084917485,8470594
2011030145,302,power-play,62,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06796499911888833,8470594
2011030145,535,power-play,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07893473460414688,8470594
2011030146,318,even-strength,80,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2824705419246792,8470594
2011030146,509,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2011030146,680,even-strength,52,-14,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6378644600581603,NA
2011030221,89,even-strength,55,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011846171458415168,8455710
2011030221,355,even-strength,82,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2011030222,576,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1554456258526666,8455710
2011030223,15,power-play,73,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07521954547858485,8455710
2011030224,250,even-strength,86,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06646388244076078,8455710
2011030225,568,even-strength,69,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2011030225,665,even-strength,77,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052729754424219705,8455710
