gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013020204,534,power-play,77,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06498493805677394,8474690,2,6
2013020204,664,even-strength,84,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06530597646850242,8474690,2,6
2013020217,21,even-strength,55,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,6
2013020217,209,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,6
2013020230,284,even-strength,33,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01115517849095582,8466339,13,6
2013020230,421,even-strength,56,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339,13,6
2013020230,458,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1446132739993752,8466339,13,6
2013020230,474,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010847286879818,8466339,13,6
2013020230,610,even-strength,47,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339,13,6
2013020247,99,even-strength,49,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02653105689772406,8473503,10,6
2013020247,258,power-play,75,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21351486755676471,8473503,10,6
2013020247,285,even-strength,30,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00628238670310346,8473503,10,6
2013020247,460,even-strength,51,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02208959756697674,8473503,10,6
2013020247,659,even-strength,41,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01853126022313155,8473503,10,6
2013020262,55,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00882850212768039,8474765,14,6
2013020262,56,even-strength,44,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01378730210659912,8474765,14,6
2013020277,220,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,6
2013020277,409,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,6
2013020277,462,even-strength,35,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02578970285485302,8475683,29,6
2013020277,606,even-strength,61,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,6
2013020277,675,even-strength,50,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03835887106352303,8475683,29,6
2013020277,679,even-strength,-35,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05661663217316121,8475683,29,6
2013020289,255,even-strength,32,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01969124173413791,8467950,9,6
2013020289,417,even-strength,41,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,6
2013020289,459,even-strength,45,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02087358283458175,8467950,9,6
2013020289,535,even-strength,28,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01578112409427194,8467950,9,6
2013020309,6,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12744490252628468,8470320,12,6
2013020309,15,even-strength,58,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,6
2013020309,25,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,6
2013020309,34,even-strength,46,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,6
2013020309,35,even-strength,29,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01429847792643873,8470320,12,6
2013020309,379,even-strength,41,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02239390646388163,8470320,12,6
2013020309,671,even-strength,52,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,6
2013020317,79,even-strength,51,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02273812867593025,8468685,3,6
2013020317,514,even-strength,34,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01501748348351457,8468685,3,6
2013020326,59,even-strength,75,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03436181210340067,8470860,19,6
2013020326,286,even-strength,61,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,6
2013020326,444,even-strength,38,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,6
2013020326,615,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,6
2013020341,100,power-play,80,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2553530914520881,8470320,12,6
2013020341,204,even-strength,33,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00824021903486547,8470320,12,6
2013020341,205,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00986331053201427,8470320,12,6
2013020341,243,even-strength,29,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00932314597706725,8470320,12,6
2013020341,307,even-strength,39,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,6
2013020341,412,even-strength,51,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,6
2013020341,654,penalty-kill,-73,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,6.27926942183101e-4,8470320,12,6
2013020355,403,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,6
2013020355,456,even-strength,64,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,6
2013020355,547,even-strength,41,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01418134736498548,8470594,5,6
2013020355,677,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00827478443279977,8470594,5,6
2013020370,79,power-play,89,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1604877291914407,8475361,17,6
2013020370,80,power-play,81,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05866513281881594,8475361,17,6
2013020370,82,power-play,58,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04330600788406324,8475361,17,6
2013020370,327,even-strength,43,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0132267360916744,8475361,17,6
2013020370,338,even-strength,60,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361,17,6
2013020370,339,even-strength,35,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0151363240636891,8475361,17,6
2013020380,43,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,6
2013020380,61,power-play,69,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08755495049215731,8468685,3,6
2013020380,229,even-strength,63,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,6
2013020380,259,even-strength,48,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0178722309699211,8468685,3,6
2013020380,565,even-strength,51,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03492783560639045,8468685,3,6
2013020380,571,even-strength,36,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01463121786880778,8468685,3,6
2013020380,578,even-strength,37,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02656763672398393,8468685,3,6
2013020393,41,power-play,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,29,6
2013020393,89,power-play,49,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03849837414211489,8470147,29,6
2013020393,457,even-strength,38,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02372780749623719,8470147,29,6
2013020393,458,even-strength,41,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01072875481497604,8470147,29,6
2013020393,628,power-play,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08915451043883874,8470147,29,6
2013020425,89,power-play,79,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05667075143275869,8471679,8,6
2013020425,90,power-play,69,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0571725280915195,8471679,8,6
2013020425,279,even-strength,44,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0200556994028655,8471679,8,6
2013020425,474,even-strength,32,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00767062021524627,8471679,8,6
2013020425,489,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,6
2013020425,657,even-strength,71,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04066697418735195,8471679,8,6
2013020425,659,even-strength,91,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1028843912706773,8471679,8,6
2013020425,680,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,6
2013020438,235,even-strength,66,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,6
2013020438,606,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,6
2013020438,612,power-play,58,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,6
2013020438,755,even-strength,48,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03487543288318034,8470594,5,6
2013020450,334,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,6
2013020450,653,even-strength,42,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01539435890984624,8473541,10,6
2013020450,805,even-strength,31,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00776144444220735,8473541,10,6
2013020450,814,even-strength,34,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0132346935931332,8473541,10,6
2013020467,43,even-strength,45,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473499,20,6
2013020467,44,even-strength,46,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01288145761767489,8473499,20,6
2013020467,477,power-play,75,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04930589609713609,8473499,20,6
2013020467,479,power-play,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09975963407755672,8473499,20,6
2013020467,484,even-strength,38,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473499,20,6
2013020482,78,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,6
2013020482,466,even-strength,48,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0249958265396171,8467391,22,6
2013020498,327,even-strength,47,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05412576046964039,8466141,23,6
2013020498,336,even-strength,46,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0199804942396008,8466141,23,6
2013020498,416,even-strength,60,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03212411484937694,8466141,23,6
2013020498,441,even-strength,28,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00977082262644401,8466141,23,6
2013020498,563,even-strength,70,27,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,6
2013020498,578,even-strength,36,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07136683121614741,8466141,23,6
2013020498,764,even-strength,82,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,6
2013020509,303,even-strength,32,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00611013291893061,8473499,20,6
2013020509,312,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00887373558230009,8473499,20,6
2013020509,331,power-play,68,-29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04692169181251107,8473499,20,6
2013020509,474,power-play,51,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05798728316149595,8473499,20,6
2013020509,475,power-play,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12656490836122508,8473499,20,6
2013020523,99,even-strength,30,-29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02172113106803773,8468011,7,6
2013020523,284,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,6
2013020523,286,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,6
2013020523,294,even-strength,38,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01143591697773661,8468011,7,6
2013020523,408,even-strength,84,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05199014907922066,8468011,7,6
2013020523,427,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,6
2013020523,428,even-strength,51,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01786596543389853,8468011,7,6
2013020523,450,even-strength,37,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02126231655931285,8468011,7,6
2013020523,601,even-strength,33,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00684973649490656,8468011,7,6
2013020523,612,even-strength,46,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,6
2013020523,613,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,6
2013020523,642,even-strength,-26,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00682410059414558,8468011,7,6
2013020541,90,even-strength,51,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02423651083289723,8473523,7,6
2013020541,202,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,7,6
2013020541,261,even-strength,80,26,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07777741223689451,8473523,7,6
2013020541,610,power-play,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1371379120401525,8473523,7,6
2013020562,244,even-strength,32,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01728286130456426,8476992,18,6
2013020562,409,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01242440367502367,8476992,18,6
2013020567,400,even-strength,37,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00868226246051897,8475215,9,6
2013020567,468,even-strength,52,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01598082049489474,8475215,9,6
2013020567,480,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01600220541217361,8475215,9,6
2013020567,485,even-strength,34,28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0420392068764258,8475215,9,6
2013020602,248,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06115615252113005,8460705,2,6
2013020602,289,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,6
2013020602,429,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0104422899792166,8460705,2,6
2013020602,448,even-strength,49,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02704742118934897,8460705,2,6
2013020602,643,penalty-kill,-75,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.1784161381071024e-4,8460705,2,6
2013020612,10,power-play,63,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476992,18,6
2013020612,85,even-strength,45,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01776646224173226,8476992,18,6
2013020612,208,even-strength,42,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03999984695816944,8476992,18,6
2013020612,224,even-strength,15,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00364160110559186,8476992,18,6
2013020612,478,even-strength,83,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476992,18,6
2013020626,89,even-strength,79,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02161051992749811,8471715,52,6
2013020626,268,even-strength,39,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00866345659433871,8471715,52,6
2013020626,614,even-strength,73,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04332627109738826,8471715,52,6
2013020655,68,even-strength,41,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01127965412367968,8473972,24,6
2013020655,73,power-play,83,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09506910369720768,8473972,24,6
2013020655,76,power-play,82,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,6
2013020655,423,even-strength,51,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,6
2013020655,450,even-strength,55,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,6
2013020655,643,power-play,53,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03717073945404384,8473972,24,6
2013020667,13,even-strength,45,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,6
2013020667,82,even-strength,38,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01699697872619636,8471734,26,6
2013020684,39,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01512470110671738,8474550,28,6
2013020684,231,even-strength,48,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,6
2013020684,272,even-strength,57,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05129245364580399,8474550,28,6
2013020684,606,power-play,82,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0864712214117813,8474550,28,6
2013020696,5,even-strength,76,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,6
2013020696,6,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,6
2013020696,23,even-strength,55,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,6
2013020696,84,even-strength,63,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06610185684841675,8473541,10,6
2013020696,243,power-play,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,6
2013020696,255,even-strength,44,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01355677123501057,8473541,10,6
2013020696,295,power-play,37,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12648789685160972,8473541,10,6
2013020696,489,even-strength,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,6
2013020696,614,even-strength,51,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01785260166039515,8473541,10,6
2013020696,619,penalty-kill,-69,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.4168861782422653e-4,8473541,10,6
2013020696,661,even-strength,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,6
2013020717,72,power-play,34,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0290650591150655,8470140,25,6
2013020717,275,even-strength,34,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01394591405493911,8470140,25,6
2013020717,455,even-strength,30,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02604267411051652,8470140,25,6
2013020717,664,even-strength,31,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01273489451449311,8470140,25,6
2013020717,689,even-strength,32,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,6
2013020717,697,power-play,31,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0359914994156874,8470140,25,6
2013020736,16,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,6
2013020736,70,even-strength,65,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,6
2013020736,621,power-play,35,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04981144890950972,8470645,16,6
2013020736,637,even-strength,43,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,6
2013020736,762,even-strength,-83,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02878723102899097,8470645,16,6
2013020739,68,even-strength,33,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00685415717348089,8471734,26,6
2013020739,269,power-play,81,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08324948914904817,8471734,26,6
