gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2022020631,355,even-strength,60,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,30,7
2022020631,388,even-strength,54,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,30,7
2022020631,396,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,30,7
2022020631,397,even-strength,68,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05071211007251621,8470594,30,7
2022020774,161,even-strength,74,26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09730640223764576,8476945,52,7
2022020774,196,even-strength,35,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02231153814188822,8476945,52,7
2022020795,47,even-strength,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,30,7
2022020795,194,even-strength,72,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,30,7
2022020854,964,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477831,26,7
2022020854,972,even-strength,63,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07777088216898603,8477831,26,7
2022020868,183,even-strength,80,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2063063195797337,8480843,24,7
2022020868,354,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843,24,7
2022020868,665,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843,24,7
2022020947,356,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09794071357112556,8479292,15,7
2022020958,190,even-strength,73,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,7
2022020958,312,even-strength,37,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02724854955242038,8478007,29,7
2022020958,318,even-strength,82,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01414548977437275,8478007,29,7
2022020990,365,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01198639237736175,8481035,4,7
2022020990,391,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01457517293150755,8481035,4,7
2022020990,819,even-strength,61,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035,4,7
2022021124,345,even-strength,73,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,7
2022021124,490,even-strength,85,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03599572211509954,8477424,18,7
2022021148,240,even-strength,33,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01319666890818242,8477970,1,7
2022021148,438,even-strength,52,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02352117206009835,8477970,1,7
