gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2025020137,1111,even-strength,75,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20207853727554617,8475311,26,18
2025020145,115,even-strength,79,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02300786972045898,8479193,25,18
2025020145,634,even-strength,67,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06925588846206665,8479193,25,18
2025020156,579,even-strength,38,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01088166236877441,8476883,14,18
2025020156,859,even-strength,52,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,18
2025020170,663,even-strength,42,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0084000825881958,8478435,4,18
2025020170,735,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435,4,18
2025020183,851,even-strength,68,39,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00717025995254516,8482445,20,18
2025020183,924,even-strength,41,26,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00239348411560058,8482445,20,18
2025020183,1075,even-strength,71,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03237032890319824,8482445,20,18
2025020201,455,even-strength,67,31,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,18
2025020201,1087,even-strength,36,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,18
2025020208,119,even-strength,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,30,18
2025020208,584,even-strength,49,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06837856769561768,8479406,30,18
2025020208,777,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,30,18
2025020223,433,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435,4,18
2025020233,628,even-strength,46,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02934545278549194,8479979,25,18
2025020233,706,even-strength,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,18
2025020233,1003,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01284098625183105,8479979,25,18
2025020253,291,even-strength,54,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01242095232009887,8478048,3,18
2025020253,748,even-strength,33,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01222568750381469,8478048,3,18
2025020281,229,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09594714641571044,8481668,5,18
2025020281,1810181,even-strength,67,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.5194883346557617e-4,8481668,5,18
2025020296,492,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483703,5,18
2025020296,601,even-strength,67,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00909537076950073,8483703,5,18
2025020296,1615709,even-strength,64,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483703,5,18
2025020343,605,even-strength,68,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00500500202178955,8478406,21,18
2025020343,756,even-strength,81,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478406,21,18
2025020343,786,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,21,18
2025020357,386,even-strength,75,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480193,13,18
2025020357,643,even-strength,73,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01618349552154541,8480193,13,18
2025020361,944,even-strength,77,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01231342554092407,8475660,17,18
2025020361,949,even-strength,86,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,17,18
2025020389,68,even-strength,63,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821,16,18
2025020389,168,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821,16,18
2025020389,664,even-strength,29,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00450384616851806,8482821,16,18
2025020397,609,even-strength,38,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00512737035751342,8477480,52,18
2025020397,773,even-strength,50,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477480,52,18
2025020416,437,even-strength,37,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0056462287902832,8482445,20,18
2025020416,678,even-strength,46,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00750774145126342,8482445,20,18
2025020429,514,even-strength,61,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,18
2025020429,572,even-strength,31,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01016116142272949,8475683,13,18
2025020447,594,even-strength,77,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06930507526763091,8483548,12,18
2025020447,1100,even-strength,42,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01884949207305908,8483548,12,18
2025020475,420,even-strength,73,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03613698482513428,8475809,21,18
2025020487,461,even-strength,33,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02614432573318481,8476412,19,18
2025020487,470,even-strength,27,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01625800132751465,8476412,19,18
2025020487,821,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1726059913635254,8480981,19,18
2025020499,243,even-strength,44,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01046156883239746,8483710,10,22
2025020499,835,even-strength,37,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00814485549926757,8483710,10,22
2025020499,958,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01725906133651733,8483710,10,22
2025020499,1054,even-strength,48,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03673630952835083,8482515,10,22
2025020512,461,even-strength,29,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00424057245254516,8482487,8,22
2025020524,345,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0649833083152771,8479973,5,22
2025020524,406,even-strength,55,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009163498878479,8479973,5,22
2025020524,767,even-strength,80,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01978033781051635,8479973,5,22
2025020534,537,even-strength,84,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,22
2025020552,142,even-strength,37,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01564466953277588,8479406,30,22
2025020552,961,even-strength,42,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,30,22
2025020585,528,even-strength,79,23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05011934041976929,8481692,20,22
2025020585,994,even-strength,46,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00787466764450073,8481692,20,22
2025020598,353,even-strength,62,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692,20,22
2025020598,354,even-strength,69,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692,20,22
2025020609,415,even-strength,59,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01661723852157592,8476945,52,22
2025020609,417,even-strength,63,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,22
2025020631,614,even-strength,30,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00692731142044067,8480280,6,22
2025020647,599,even-strength,69,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0099838376045227,8478435,4,22
2025020647,1103,even-strength,39,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01657414436340332,8478435,4,22
2025020674,362,even-strength,46,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,22
2025020674,826,even-strength,65,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,22
2025020690,121,even-strength,28,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01399129629135131,8476945,52,22
2025020690,826,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,22
2025020690,830,even-strength,32,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0196467638015747,8476945,52,22
2025020690,867,even-strength,82,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,22
2025020709,138,even-strength,32,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00441735982894897,8476341,26,22
2025020709,309,even-strength,27,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00627404451370239,8476341,26,22
2025020709,575,penalty-kill,67,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08773021149857149,8476341,26,22
2025020722,619,even-strength,43,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02288824319839477,8481519,16,22
2025020722,675,even-strength,33,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03379392623901367,8481519,16,22
2025020722,769,even-strength,31,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.406903266906738e-4,8481519,16,22
2025020722,923,even-strength,67,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04809474945068359,8481519,16,22
2025020722,1010,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00812351703643798,8481519,16,22
2025020731,98,even-strength,44,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01100814342498779,8477424,18,22
2025020747,214,even-strength,76,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0291784405708313,8478009,2,22
2025020747,534,even-strength,61,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,22
2025020747,991,even-strength,46,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,22
2025020764,203,even-strength,39,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03136271238327026,8484268,23,22
2025020786,995,even-strength,50,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01409733295440673,8474596,1,22
2025020800,786,even-strength,56,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032867431640625,8481668,5,22
2025020800,864,even-strength,38,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01876801252365112,8481668,5,22
2025020818,81,even-strength,40,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292,15,22
2025020829,602,even-strength,63,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1419249176979065,8478024,24,22
2025020854,581,even-strength,71,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482137,28,22
2025020871,722,even-strength,28,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01568788290023803,8482661,30,22
