gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020676,330,even-strength,39,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2013020712,710,even-strength,48,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01426424247959369,8467950
2013020756,712,even-strength,48,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012265551483897406,8470594
2013020771,223,even-strength,42,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02126271519132337,8475361
2013020777,82,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2013020777,89,even-strength,43,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2013020800,634,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2013020809,545,even-strength,65,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2013020809,667,even-strength,56,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0224025081261961,8473434
2013020809,669,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2665005316713303,8473434
2013020825,404,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2013020836,426,even-strength,32,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0187724094833161,8471219
2013020836,609,even-strength,66,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2013020860,100,even-strength,29,26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013236903310157578,8466141
2013020876,34,even-strength,33,26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017221889360600883,8471418
2013020876,230,even-strength,30,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007840000787777118,8471418
2013020883,54,even-strength,80,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2013020883,369,even-strength,70,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2013020883,551,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2013020890,321,even-strength,53,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013851138106393112,8470594
2013020909,348,even-strength,34,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013839418270885463,8473541
2013020923,35,even-strength,64,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2013020937,476,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2013020937,710,even-strength,46,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07556275709531009,8473972
2013020937,712,even-strength,43,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01844883789761311,8473972
2013020985,75,even-strength,34,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021117892045817238,8471695
2013020985,462,even-strength,47,38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02898923602674932,8471695
2013020985,475,even-strength,51,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032777617656979174,8471695
2013020985,634,even-strength,36,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010651083130224668,8471695
2013021006,265,even-strength,53,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011335750285872605,8475215
2013021006,467,even-strength,35,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006111828627331127,8475215
2013021006,825,even-strength,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2013021060,39,even-strength,51,20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2013021060,441,even-strength,45,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2013021075,87,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018427015792642304,8471695
2013021083,70,even-strength,31,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007083201059719099,8475252
2013021083,251,even-strength,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475252
2013021083,410,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010035199281496114,8475252
2013021135,623,even-strength,57,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2013021196,220,even-strength,32,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010936609068377233,8460705
2013030213,79,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
