gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2019020677,465,even-strength,83,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028394211380780146,8471418
2019020677,477,even-strength,12,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0052371030826370525,8471418
2019020677,490,even-strength,83,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02433148365162738,8471418
2019020686,738,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09212046651081988,8476876
2019020697,241,even-strength,87,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02123984097167822,8473503
2019020697,443,even-strength,38,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008884960263216482,8473503
2019020697,617,even-strength,54,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2019020716,12,even-strength,50,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02706404576624593,8476883
2019020716,37,even-strength,63,-11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06725070498470495,8476883
2019020716,44,even-strength,51,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02533387495609632,8476883
2019020716,223,even-strength,65,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05296053162529668,8476883
2019020729,287,even-strength,78,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023005116082860096,8478470
2019020750,71,even-strength,63,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049637641534958296,8470880
2019020750,268,even-strength,34,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016430061021685073,8470880
2019020750,295,even-strength,49,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2019020780,187,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06231436932539968,8476883
2019020784,79,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2019020784,506,even-strength,56,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2019020817,40,even-strength,1,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013668109627513554,8474651
2019020817,204,even-strength,52,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0862521500311557,8474651
2019020817,218,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06773972767536739,8474651
2019020817,676,even-strength,76,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0348174084650016,8474651
2019020817,699,even-strength,-10,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0023142249273746672,8474651
2019020817,711,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0874261510838229,8474651
2019020831,326,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09932616194906642,8471306
2019020831,327,even-strength,82,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2035263792304795,8471306
2019020831,523,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12283987496987218,8471306
2019020831,548,even-strength,80,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2334148134204339,8471306
2019020848,35,even-strength,50,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026006643397989825,8478406
2019020848,689,even-strength,71,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05998822756264087,8478406
2019020848,693,even-strength,69,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1919592046657799,8478406
2019020878,552,even-strength,74,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025253327350295538,8479496
2019020902,432,even-strength,30,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007121043331371858,8475831
2019020926,72,even-strength,50,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01966456935539007,8476945
2019020926,353,even-strength,69,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016421551857605517,8476945
2019020926,365,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10286041192271171,8476945
2019020940,353,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05387782309624039,8475683
2019020940,373,even-strength,68,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16239372445083924,8475683
2019020940,552,even-strength,19,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006793192196510864,8475683
2019020958,3,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05963797178411026,8480925
2019020958,61,even-strength,82,24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07595885462638277,8480925
2019020958,408,penalty-kill,79,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09805270573258575,8480925
2019020958,431,even-strength,75,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03577865374418546,8480925
2019020966,138,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08076782683665297,8469608
2019020983,116,penalty-kill,-23,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010245713138516258,8477465
2019020983,326,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09634569235930802,8477465
2019020983,327,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30422464340559374,8477465
2019020983,343,even-strength,84,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02207476885282118,8477465
2019021001,181,even-strength,76,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19185201638147334,8478406
2019021001,213,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04790427512059688,8478406
2019021001,424,even-strength,-54,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.791463919792173e-4,8478406
2019021001,447,even-strength,-58,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,2.3837038546763658e-4,8478406
2019021016,384,even-strength,67,28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.028403790691947876,8470594
2019021016,766,even-strength,85,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2019021052,9,even-strength,56,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02716564143967663,8471774
2019021052,101,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774
2019021052,293,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06944525853414414,8471774
2019021052,525,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05288433258749579,8471774
2019021069,449,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29469690580377067,8480925
2019021069,653,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480925
2019021069,656,even-strength,71,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07020492258986455,8480925
2019021082,167,even-strength,79,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2528444975820062,8467950
2019021082,168,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07432232027444909,8467950
2019021082,509,even-strength,78,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03809240670394955,8467950
2019021082,539,even-strength,78,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.602887449731373,NA
