gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2015020419,755,even-strength,51,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05074867345477809,8475195,22,28
2015020444,10,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01443379600424145,8475311,30,28
2015020444,25,even-strength,44,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,30,28
2015020444,458,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,30,28
2015020458,303,even-strength,32,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00659581325222234,8474682,8,28
2015020469,12,even-strength,48,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03414727332781944,8476343,10,28
2015020469,226,even-strength,33,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01611139601830411,8473541,10,28
2015020469,428,even-strength,38,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04798763359930009,8473541,10,28
2015020469,753,even-strength,69,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03398311521065175,8473541,10,28
2015020469,765,even-strength,36,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01916264006903939,8473541,10,28
2015020469,771,even-strength,34,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01677012016152513,8473541,10,28
2015020469,777,even-strength,42,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04057501165188901,8473541,10,28
2015020469,797,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12165682353100386,8473541,10,28
2015020480,251,even-strength,35,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01174486230912639,8467950,9,28
2015020480,410,even-strength,51,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,28
2015020480,413,even-strength,60,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,28
2015020480,634,even-strength,77,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04763383371122898,8467950,9,28
2015020516,516,even-strength,31,-15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0161335922646736,8471734,26,28
2015020516,545,even-strength,36,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01459797839481541,8471734,26,28
2015020540,17,even-strength,34,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00871121891507843,8475717,21,28
2015020540,414,even-strength,36,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00789286974022352,8475717,21,28
2015020540,642,even-strength,63,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717,21,28
2015020555,11,even-strength,58,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01377919868938843,8473461,4,28
2015020555,399,even-strength,65,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,28
2015020578,13,even-strength,44,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02938859046581598,8476945,52,28
2015020578,26,even-strength,69,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06887935668940863,8476945,52,28
2015020578,49,even-strength,62,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,28
2015020578,250,even-strength,54,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,28
2015020578,606,even-strength,45,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02376600780321535,8476945,52,28
2015020607,46,even-strength,53,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10879671430986164,8475852,17,28
2015020607,350,even-strength,37,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014173434554029741,8475852,17,28
2015020619,13,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00848689806165503,8473541,10,28
2015020619,43,even-strength,36,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01535232986096833,8473541,10,28
2015020619,231,even-strength,57,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01536398979906788,8473541,10,28
2015020619,236,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01217761124286499,8473541,10,28
2015020619,458,even-strength,32,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04015019668769308,8473541,10,28
2015020619,470,even-strength,31,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01481983374745009,8473541,10,28
2015020619,675,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01221136809653038,8473541,10,28
2015020619,689,power-play,56,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,28
2015020638,56,even-strength,32,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02450521487937808,8476945,52,28
2015020638,59,even-strength,32,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01096218166090915,8476945,52,28
2015020653,391,even-strength,59,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,28
2015020669,25,even-strength,29,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00844217188981113,8474550,25,28
2015020669,37,even-strength,31,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00705293834194482,8474550,25,28
2015020669,705,even-strength,31,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0129146424581222,8474550,25,28
2015020669,1061,even-strength,38,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02510090918789106,8474550,25,28
2015020681,251,even-strength,49,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,28
2015020681,253,even-strength,39,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01020246819027094,8467950,9,28
2015020681,255,even-strength,45,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01238146647379321,8467950,9,28
2015020681,409,even-strength,39,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,28
2015020681,426,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,28
2015020681,605,even-strength,58,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,28
2015020701,359,even-strength,38,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02277779129670028,8475839,53,28
2015020701,380,even-strength,47,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839,53,28
2015020701,577,even-strength,42,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02374936702188088,8475839,53,28
2015020710,49,power-play,36,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,30,28
2015020710,50,even-strength,60,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,30,28
2015020710,431,even-strength,33,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00852561804046829,8475311,30,28
2015020710,436,even-strength,70,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0281947122344122,8475311,30,28
2015020710,643,even-strength,40,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,30,28
2015020724,230,even-strength,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,26,28
2015020724,237,even-strength,56,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,26,28
2015020724,611,even-strength,34,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01948786319131519,8473523,26,28
2015020724,613,even-strength,70,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,26,28
2015020724,640,penalty-kill,34,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00910578644845306,8473523,26,28
2015020724,820,even-strength,36,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0333855367378658,8473523,26,28
2015020755,117,even-strength,-41,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.001216133031476e-4,8475883,24,28
2015020755,477,even-strength,45,-29,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,24,28
2015020765,214,even-strength,64,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02781203483810312,8470880,19,28
2015020783,17,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01265735667753875,8471469,18,28
2015020783,32,even-strength,36,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02357714745904333,8471469,18,28
2015020783,221,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,28
2015020783,425,even-strength,37,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04779098617668077,8471469,18,28
2015020803,228,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00775840313571637,8470645,16,28
2015020803,236,even-strength,33,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01393795310617227,8470645,16,28
2015020803,408,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05270460642339376,8470645,16,28
2015020803,435,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01383234864285925,8470645,16,28
2015020817,812,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08610368585797236,8473972,20,28
2015020817,839,even-strength,60,-20,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.25599259849507483,8473972,20,28
2015020834,9,even-strength,29,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00782879503032775,8475839,53,28
2015020834,449,even-strength,35,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00917295251442584,8475839,53,28
2015020834,604,even-strength,78,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475839,53,28
2015020852,9,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,28
2015020863,78,even-strength,58,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01970476831199031,8471219,13,28
2015020863,201,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01012926079227307,8471219,13,28
2015020863,239,even-strength,47,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,13,28
2015020863,240,even-strength,55,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01618099403009485,8471219,13,28
2015020863,245,even-strength,41,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01719337839992439,8471219,13,28
2015020863,518,even-strength,49,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02847021859910092,8471219,13,28
2015020870,13,even-strength,35,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01727121365194942,8470320,12,28
2015020870,25,even-strength,45,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,28
2015020870,304,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01081104662975638,8470320,12,28
2015020870,326,even-strength,48,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01785598973232057,8470320,12,28
2015020892,64,even-strength,38,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01191127907627573,8470880,19,28
2015020892,232,even-strength,42,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03966287845159758,8474596,19,28
2015020892,234,even-strength,72,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03229785535529614,8474596,19,28
2015020904,38,even-strength,48,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01890461374250817,8475717,21,28
2015020904,251,even-strength,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717,21,28
2015020904,276,even-strength,39,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717,21,28
2015020904,297,even-strength,48,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717,21,28
2015020920,214,even-strength,56,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01817736920504728,8473434,7,28
2015020920,546,even-strength,54,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434,7,28
2015020934,18,even-strength,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,23,28
2015020934,88,even-strength,43,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01671464988507122,8468011,23,28
2015020934,380,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,23,28
2015020934,581,even-strength,-23,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5784809887115897,NA,NA,28
2015020942,11,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237,8,28
2015020942,211,even-strength,46,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237,8,28
2015020942,404,even-strength,34,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02075403127373595,8477237,8,28
2015020942,415,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237,8,28
2015020964,10,even-strength,43,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,23,28
2015020964,95,even-strength,36,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0182670404250544,8468011,23,28
2015020964,584,even-strength,53,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,23,28
2015020979,45,even-strength,34,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0133918481315309,8474593,23,28
2015020990,66,even-strength,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475299,20,28
2015020990,676,even-strength,67,-39,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05435852452554481,8475299,20,28
2015021000,56,even-strength,31,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00848878453855873,8475660,22,28
2015021000,66,even-strength,85,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04126319155250368,8475660,22,28
2015021000,67,even-strength,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,28
2015021000,481,even-strength,75,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20429864014467747,8475660,22,28
2015021012,611,even-strength,54,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04163448511795193,8476234,1,28
2015021012,627,even-strength,57,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02507361259193138,8476234,1,28
2015021029,19,even-strength,40,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01497344940961334,8475831,15,28
2015021029,30,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01733876145609218,8475831,15,28
2015021029,469,even-strength,75,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04452318844403391,8475831,15,28
2015021029,474,even-strength,65,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,15,28
2015021029,609,even-strength,44,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,15,28
2015021059,327,even-strength,45,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02482793392292208,8469608,53,28
2015021059,342,even-strength,51,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02992531358227065,8469608,53,28
2015021059,343,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0113018801808562,8469608,53,28
2015021059,501,even-strength,61,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,53,28
2015021059,503,even-strength,49,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01733339958081256,8469608,53,28
2015021069,7,even-strength,33,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015754459996841,8468685,3,28
2015021069,30,even-strength,34,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0085188394581476,8468685,3,28
2015021069,649,even-strength,33,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01568794468602867,8477293,3,28
2015021069,707,even-strength,57,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01585633630020157,8477293,3,28
2015021084,408,even-strength,44,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,53,28
2015021098,48,even-strength,42,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01041786073423999,8470880,19,28
2015021098,437,even-strength,40,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01727140160241182,8470880,19,28
2015021111,30,even-strength,32,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01072222578973895,8475660,22,28
2015021111,205,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08932513685531082,8475660,22,28
2015021111,218,even-strength,54,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,28
2015021118,11,even-strength,58,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,25,28
2015021118,34,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,25,28
2015021118,674,even-strength,45,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01202120939122601,8474550,25,28
