gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2021020466,57,even-strength,59,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2021020466,352,even-strength,37,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008814215866772043,8477465
2021020466,472,even-strength,60,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039346180647235426,8477465
2021020489,200,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.063918876679122,8478007
2021020489,477,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047690541293626924,8478007
2021020489,637,power-play,34,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03986329826023352,8478007
2021020515,298,even-strength,61,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06463400787421901,8475234
2021020515,447,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017374613488796105,8475234
2021020524,280,even-strength,83,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027144429523479844,8478009
2021020524,288,even-strength,37,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00823546802356123,8478009
2021020524,458,even-strength,39,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011538153332618026,8478009
2021020524,761,even-strength,-49,-19,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6840402788113463,NA
2021020541,78,even-strength,60,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2021020541,79,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2021020541,210,even-strength,66,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2021020553,90,even-strength,53,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033046888329746095,8473575
2021020553,555,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2021020553,574,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2021020600,394,penalty-kill,-72,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.092121965308944e-4,8478499
2021020600,560,even-strength,-27,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002463498138023272,8478499
2021020600,580,even-strength,34,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019017204526232144,8478499
2021020600,801,even-strength,40,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017846759265527933,8478499
2021020600,811,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020949660184719658,8478499
2021020600,813,even-strength,33,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014295922794877389,8478499
2021020614,77,even-strength,34,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010376321032091232,8478470
2021020614,506,even-strength,65,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2021020637,605,even-strength,33,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01884058391847451,8476883
2021020657,18,even-strength,42,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01847067706412527,8477424
2021020667,105,even-strength,35,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019662962171281998,8477968
2021020667,106,even-strength,36,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02538998068835668,8477968
2021020667,435,even-strength,63,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968
2021020682,218,even-strength,41,32,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.009994081918741989,8477968
2021020692,23,even-strength,61,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341
2021020692,32,even-strength,48,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341
2021020692,41,even-strength,57,-39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03157432585927721,8476341
2021020692,432,even-strength,48,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341
2021020692,446,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010919608351904636,8476341
2021020705,197,even-strength,49,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014944373366255087,8474651
2021020705,304,even-strength,57,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2021020744,388,even-strength,35,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017667635525194597,8476899
2021020744,618,power-play,38,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03978931229827751,8476899
2021020782,179,power-play,43,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05418425872794732,8478872
2021020782,192,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2021020782,519,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015881623397869096,8478872
2021020782,531,even-strength,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2021020790,100,even-strength,48,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2021020790,202,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2021020790,317,even-strength,69,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2021020806,120,even-strength,33,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0096154237579934,8475215
2021020806,133,even-strength,10,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003632288794822966,8475215
2021020806,418,power-play,37,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027045510585043602,8475215
2021020806,419,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2021020806,567,even-strength,41,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026264243199666196,8475215
2021020806,751,even-strength,33,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028241859045255398,8475215
2021020916,259,even-strength,52,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017239999537258837,8476316
2021020942,89,even-strength,35,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018445785725909554,8475852
2021020942,480,even-strength,40,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017879682161754624,8475852
2021020942,695,even-strength,33,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008304071631587721,8475852
2021020942,696,even-strength,58,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020927590100732713,8475852
2021020973,302,even-strength,51,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2021020973,321,even-strength,40,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02291513988196578,8469608
2021020973,716,even-strength,42,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03648094878121032,8469608
2021020980,326,even-strength,48,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03201504773713351,8474593
2021020980,810,even-strength,40,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019750769531406972,8474593
2021020998,66,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2021020998,68,even-strength,36,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01511243220572078,8477967
2021021014,760,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09141492600631189,8479193
2021021028,257,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2021021028,444,penalty-kill,-35,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0012732755824092102,8478492
2021021028,756,even-strength,62,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09781732155066772,8478492
2021021049,308,even-strength,48,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2021021055,25,even-strength,40,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016682166420881363,8480947
2021021055,313,power-play,37,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03695926435644625,8480947
2021021068,256,even-strength,50,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01780619367771494,8476945
2021021068,267,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13855688456716844,8476945
2021021068,299,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2021021083,268,power-play,36,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03456931449026316,8477424
2021021100,502,even-strength,53,-19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519
2021021100,538,even-strength,56,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054324604149296164,8481519
2021021100,756,even-strength,34,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023991288061662074,8481519
2021021113,293,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2021021130,14,even-strength,6,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0023174486867828053,8477293
2021021138,428,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2021021138,438,even-strength,-71,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.8411878697022616e-4,8475683
2021021156,409,even-strength,42,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027113761549839698,8470880
2021021156,427,even-strength,41,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02197998513596154,8470880
2021021165,36,even-strength,40,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478902
2021021165,505,penalty-kill,-69,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013295950675843596,8478902
2021021182,410,even-strength,33,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011618286674623363,8476412
2021021182,441,even-strength,32,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019021429266991168,8476412
2021021182,448,even-strength,53,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019560955325844093,8476412
2021021197,269,power-play,35,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02461774263902219,8474889
2021021197,270,power-play,39,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020216591339117792,8474889
2021021197,282,even-strength,34,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013708858604055026,8474889
2021021197,288,even-strength,34,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01138236989366665,8474889
2021021197,292,even-strength,48,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017963183034106225,8474889
2021021197,507,even-strength,34,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032247503969660085,8474889
2021021197,510,even-strength,47,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019618703454686495,8474889
2021021197,525,even-strength,35,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022149864741280084,8474889
2021021212,263,power-play,33,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061720142777639604,8478433
2021021212,296,even-strength,52,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478433
2021021212,298,even-strength,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478433
2021021212,707,even-strength,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478433
2021021212,708,even-strength,34,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04464783616023091,8478433
2021021212,714,even-strength,32,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010831368897905223,8478433
2021021236,305,even-strength,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477202
2021021249,253,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2021021249,263,power-play,37,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0344697682024743,8478009
2021021249,299,even-strength,49,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03197620667645996,8478009
2021021249,457,even-strength,35,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022361716780368756,8478009
2021021273,176,even-strength,43,-2,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1494245904955154,8478470
2021021290,162,even-strength,40,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014537024109265126,8476999
2021021290,262,power-play,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2021021290,402,power-play,56,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05396742154834561,8476999
2021021290,427,even-strength,33,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0145454232663346,8476999
2021021290,447,even-strength,44,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014562692449163762,8476999
2021021298,202,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012096394064724581,8480420
2021021298,243,even-strength,34,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027890426130362297,8480420
2021021298,244,even-strength,34,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030970204464472077,8480420
2021021298,368,even-strength,53,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02782908811426453,8480420
