gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2018020168,360,power-play,37,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10215660714075576,8476899,5,2
2018020168,452,power-play,40,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05238875782515841,8479193,5,2
2018020181,62,even-strength,42,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,2
2018020181,72,even-strength,45,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,2
2018020181,459,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01623700382255768,8476899,5,2
2018020181,589,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02818356864743041,8476899,5,2
2018020181,593,even-strength,53,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,2
2018020181,595,even-strength,48,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,2
2018020198,221,even-strength,-58,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.107333221172633e-4,8476234,1,2
2018020198,226,even-strength,48,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03408678999017675,8476234,1,2
2018020198,424,even-strength,37,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01309637017348137,8476234,1,2
2018020211,57,power-play,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,8,2
2018020211,384,even-strength,61,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,8,2
2018020211,808,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01413879460774822,8474550,8,2
2018020211,818,even-strength,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,8,2
2018020211,823,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,8,2
2018020232,430,power-play,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,2
2018020232,432,power-play,30,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03032538050745686,8476883,14,2
2018020232,433,power-play,34,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04350261288324205,8476883,14,2
2018020232,619,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,2
2018020232,630,even-strength,64,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,2
2018020248,57,even-strength,48,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02684026762788122,8466141,13,2
2018020248,86,power-play,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,2
2018020248,94,power-play,66,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07235129049183874,8466141,13,2
2018020248,99,even-strength,40,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01833968874202123,8466141,13,2
2018020248,623,even-strength,46,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03412920707028689,8466141,13,2
2018020266,120,power-play,67,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08718658683853156,8474593,23,2
2018020266,121,power-play,64,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07792039261815553,8474593,23,2
2018020266,315,even-strength,35,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02308951354099669,8474593,23,2
2018020266,472,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1963890852321824,8474593,23,2
2018020266,482,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07175772934399943,8474593,23,2
2018020266,483,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,2
2018020266,491,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,2
2018020277,55,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01104678606460614,8468685,3,2
2018020277,99,power-play,76,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,2
2018020303,59,even-strength,65,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0722606449238392,8471750,25,2
2018020303,530,power-play,35,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01932353055121331,8471750,25,2
2018020303,533,even-strength,73,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03555371157226447,8471750,25,2
2018020303,539,even-strength,47,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02817590869614527,8471750,25,2
2018020303,540,even-strength,45,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02261096381096159,8471750,25,2
2018020320,66,even-strength,47,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04084682467363018,8480382,3,2
2018020320,99,even-strength,47,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,3,2
2018020320,256,even-strength,62,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0769834840672236,8480382,3,2
2018020320,265,even-strength,42,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01767374342637441,8480382,3,2
2018020320,282,even-strength,55,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08095476039316866,8480382,3,2
2018020320,299,even-strength,31,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01247457483763529,8480382,3,2
2018020320,431,even-strength,75,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,3,2
2018020320,709,even-strength,59,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01384140703023864,8480382,3,2
2018020334,467,even-strength,63,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05988348409207297,8476234,1,2
2018020334,480,even-strength,49,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02509706803548127,8476234,1,2
2018020334,481,even-strength,60,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234,1,2
2018020364,256,power-play,82,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11345246868319796,8474651,15,2
2018020364,257,power-play,83,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.36086410150546394,8474651,15,2
2018020364,290,power-play,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,2
2018020364,413,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08106143479846115,8474651,15,2
2018020364,423,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09282809132518974,8474651,15,2
2018020364,424,even-strength,83,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1965794617141353,8474651,15,2
2018020364,427,even-strength,74,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06215344496319033,8474651,15,2
2018020364,702,even-strength,48,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02318825346629521,8474651,15,2
2018020382,33,even-strength,61,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,2
2018020382,643,even-strength,47,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06886713059238439,8471695,6,2
2018020401,118,even-strength,32,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01942432447692872,8475683,29,2
2018020401,361,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,2
2018020401,400,even-strength,48,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02272645891372526,8475683,29,2
2018020418,88,even-strength,31,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01493011367688029,8476945,52,2
2018020418,90,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01453440629879936,8476945,52,2
2018020418,387,even-strength,-32,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00212893641635108,8476945,52,2
2018020418,517,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,2
2018020418,547,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12257628327276306,8476945,52,2
2018020418,602,even-strength,-71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.0680024905592826e-4,8476945,52,2
2018020432,58,even-strength,62,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193,5,2
2018020432,305,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193,5,2
2018020432,349,even-strength,45,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193,5,2
2018020432,485,even-strength,37,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02761668971051655,8479193,5,2
2018020432,902,even-strength,-52,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.191631518839746e-4,8479193,5,2
2018020448,123,even-strength,38,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02333396730840489,8473541,17,2
2018020448,309,even-strength,50,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,17,2
2018020448,321,power-play,63,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1263683450910205,8473541,17,2
2018020461,91,power-play,36,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03815090471454965,8479193,5,2
2018020461,667,even-strength,41,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04690910610355255,8479193,5,2
2018020461,675,power-play,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193,5,2
2018020461,676,power-play,51,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11803569920289944,8479193,5,2
2018020461,678,power-play,48,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08077662917783994,8479193,5,2
2018020461,679,power-play,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193,5,2
2018020461,680,power-play,59,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193,5,2
2018020475,84,even-strength,40,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02383681916725973,8470594,54,2
2018020475,85,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,54,2
2018020475,501,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01860054785666851,8470594,54,2
2018020475,522,even-strength,84,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,54,2
2018020475,529,even-strength,40,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,54,2
2018020475,533,even-strength,52,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,54,2
2018020498,67,even-strength,35,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03153093896285559,8473541,17,2
2018020498,100,even-strength,44,-24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07792581973401465,8473541,17,2
2018020498,356,even-strength,76,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03363055396579073,8473541,17,2
2018020498,391,even-strength,40,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02497383748978428,8473541,17,2
2018020498,553,even-strength,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,17,2
2018020498,555,even-strength,64,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,17,2
2018020498,564,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00836630279479848,8473541,17,2
2018020498,589,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10849327634008908,8473541,17,2
2018020516,208,power-play,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,2
2018020516,228,power-play,30,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03287311502374152,8473575,21,2
2018020516,662,even-strength,46,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01307340664471118,8473575,21,2
2018020516,686,penalty-kill,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA,NA,2
2018020525,53,even-strength,58,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,53,2
2018020525,83,even-strength,63,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,53,2
2018020525,220,even-strength,54,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,53,2
2018020525,413,even-strength,84,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02766013758748001,8475311,53,2
2018020525,452,even-strength,28,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01473382010608051,8475311,53,2
2018020525,465,even-strength,68,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04654750222868232,8475311,53,2
2018020540,139,even-strength,45,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,54,2
2018020564,55,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,25,2
2018020564,79,power-play,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,25,2
2018020564,86,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01526789163508067,8471418,25,2
2018020564,268,even-strength,37,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01747787617575221,8471418,25,2
2018020564,277,even-strength,40,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0161345046890223,8471418,25,2
2018020564,279,even-strength,45,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02034544108933264,8471418,25,2
2018020564,287,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,25,2
2018020581,426,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470093,9,2
2018020581,453,even-strength,82,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01677283809067977,8470093,9,2
2018020581,622,even-strength,-72,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.605911977285977e-4,8470093,9,2
2018020588,26,even-strength,45,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476343,10,2
2018020588,27,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476343,10,2
2018020588,42,even-strength,69,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03265713313333446,8476343,10,2
2018020588,247,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01611152258533592,8476343,10,2
2018020601,92,even-strength,33,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02784852150457379,8475622,7,2
2018020601,94,even-strength,31,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01170479733243955,8475622,7,2
2018020601,404,power-play,43,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041141001972091903,8475622,7,2
2018020601,407,even-strength,41,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02890507625273667,8475622,7,2
2018020601,631,even-strength,-91,30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5082143111253545,NA,NA,2
2018020624,257,even-strength,29,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01018473736448121,8480420,16,2
2018020624,467,even-strength,34,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02225850026228041,8480420,16,2
2018020624,472,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480420,16,2
2018020624,478,even-strength,55,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04229417009453869,8480420,16,2
2018020624,654,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480420,16,2
2018020624,659,even-strength,32,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034421517441339033,8480420,16,2
2018020624,669,even-strength,32,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01796109445540043,8480420,16,2
2018020624,678,even-strength,34,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01474075339871468,8480420,16,2
2018020642,56,even-strength,53,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02340479159094739,8474596,19,2
2018020642,69,even-strength,68,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04662506120734852,8474596,19,2
2018020642,390,power-play,46,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04405076701283927,8474596,19,2
2018020659,55,even-strength,42,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02575553815298806,8470147,12,2
2018020659,86,even-strength,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,12,2
2018020659,384,even-strength,43,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01786675447887404,8470147,12,2
2018020659,395,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01880640005609791,8470147,12,2
2018020659,739,even-strength,44,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01794997160676389,8470147,12,2
2018020673,262,even-strength,38,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01257765595646562,8468685,3,2
2018020673,287,even-strength,36,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01462437911983896,8468685,3,2
2018020673,298,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,2
2018020688,81,power-play,42,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05194384902276012,8480382,3,2
2018020688,397,power-play,72,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07653009128249168,8480382,3,2
2018020688,551,power-play,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,3,2
2018020688,553,power-play,46,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08715093517389158,8480382,3,2
2018020688,568,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02102427773901891,8480382,3,2
2018020688,579,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,3,2
2018020702,61,even-strength,68,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,2
2018020702,70,even-strength,52,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03086577629024061,8476883,14,2
2018020711,65,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,2
2018020711,546,even-strength,37,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03201436158658746,8476412,19,2
2018020727,11,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01464963352510456,8478406,1,2
2018020727,351,even-strength,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,1,2
2018020727,360,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02078231742111145,8478406,1,2
2018020727,363,even-strength,52,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03350679644878712,8478406,1,2
2018020727,371,even-strength,54,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,1,2
2018020727,377,even-strength,41,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01647566653106023,8478406,1,2
2018020727,518,even-strength,55,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,1,2
2018020727,519,even-strength,43,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01509785365934163,8478406,1,2
2018020727,529,even-strength,42,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01632880993747836,8478406,1,2
2018020735,19,even-strength,62,-20,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11866240657643456,8474651,15,2
2018020735,20,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,2
2018020735,218,even-strength,52,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03478935578906417,8474651,15,2
2018020735,492,even-strength,35,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,2
2018020752,359,even-strength,46,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434,24,2
2018020752,365,even-strength,75,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434,24,2
2018020752,529,power-play,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03849252121650375,8473434,24,2
2018020762,35,even-strength,84,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,16,2
2018020762,37,even-strength,84,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,16,2
2018020762,444,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,16,2
2018020762,605,even-strength,52,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05558638422149827,8470320,16,2
