gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2018020073,494,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04120174342257433,8476316,52,12
2018020082,216,power-play,66,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1042642186138234,8475839,14,12
2018020103,230,penalty-kill,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02736599723091538,8475831,21,12
2018020103,501,power-play,89,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10402432443141604,8475831,21,12
2018020119,139,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03769609172663373,8470657,17,12
2018020119,286,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05224032240134285,8470657,17,12
2018020119,496,even-strength,52,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05291415196165625,8470657,17,12
2018020146,232,even-strength,84,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07386328421300563,8477180,28,12
2018020146,454,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05383761220749577,8477180,28,12
2018020146,462,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09838495589020324,8477180,28,12
2018020146,659,even-strength,45,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01944481725712634,8477180,28,12
2018020161,236,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1637124662075823,8471306,2,12
2018020161,246,even-strength,58,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08202169439877101,8471306,2,12
2018020161,665,even-strength,47,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0255887275013061,8471306,2,12
2018020169,318,penalty-kill,81,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02704944475352488,8470860,6,12
2018020169,337,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31623792526821204,8470860,6,12
2018020169,342,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34230689642392265,8470860,6,12
2018020169,350,even-strength,90,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06959034563693586,8470860,6,12
2018020169,563,even-strength,77,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13999025154308867,8470860,6,12
2018020169,785,even-strength,81,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,6,12
2018020194,74,even-strength,59,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03248349612343831,8477293,53,12
2018020194,84,power-play,60,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08096347462585234,8477293,53,12
2018020194,389,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06630059687700475,8477293,53,12
2018020194,711,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05562344975654014,8477293,53,12
2018020194,717,even-strength,67,36,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01504317302615248,8477293,53,12
2018020194,726,power-play,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11846054145947787,8477293,53,12
2018020194,729,even-strength,60,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03930316865175898,8477293,53,12
2018020204,278,even-strength,48,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03558767299932265,8470594,54,12
2018020204,284,even-strength,52,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03726981107751943,8470594,54,12
2018020204,439,penalty-kill,86,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16515786113769593,8470594,54,12
2018020204,760,power-play,81,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470594,54,12
2018020204,826,even-strength,53,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,54,12
2018020204,844,even-strength,57,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09104820092845647,8470594,54,12
2018020221,70,even-strength,55,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04519986659561826,8473434,19,12
2018020221,83,even-strength,56,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05666324024531739,8473434,19,12
2018020221,252,even-strength,81,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033929034331776,8473434,19,12
2018020221,285,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24145563517243024,8473434,19,12
2018020221,401,power-play,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14796231114704783,8473434,19,12
2018020221,410,power-play,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434,19,12
2018020233,245,penalty-kill,74,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2680499990165135,8470645,16,12
2018020233,401,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10273453698808012,8470645,16,12
2018020233,412,even-strength,81,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1602850679547098,8470645,16,12
2018020233,424,even-strength,49,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03437192742034922,8470645,16,12
2018020233,428,even-strength,61,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02302121722354095,8470645,16,12
2018020233,429,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,12
2018020233,435,even-strength,64,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0396036408915076,8470645,16,12
2018020250,159,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06154381636609179,8473541,17,12
2018020250,258,even-strength,72,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0766454086545867,8473541,17,12
2018020250,455,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09084485103986004,8473541,17,12
2018020250,675,even-strength,39,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01565270016010528,8473541,17,12
2018020261,384,even-strength,54,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03801727205245727,8470320,16,12
2018020261,385,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10291639826295149,8470320,16,12
2018020261,480,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,16,12
2018020261,486,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0980795103597798,8470320,16,12
2018020261,674,even-strength,84,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,16,12
2018020261,684,even-strength,48,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05976159158849251,8470320,16,12
2018020261,685,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10398808978586524,8470320,16,12
2018020297,35,even-strength,57,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,12
2018020297,224,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04541288783258867,8475683,29,12
2018020297,260,even-strength,47,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02685187525904497,8475683,29,12
2018020297,290,even-strength,49,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03885194451041873,8475683,29,12
2018020297,544,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05707169341199351,8475683,29,12
2018020297,546,even-strength,65,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,12
2018020304,221,even-strength,71,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1285457330897257,8471239,1,12
2018020304,692,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5790401880872669,NA,NA,12
2018020304,698,even-strength,89,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.7758566794905393,NA,NA,12
2018020323,210,even-strength,73,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,12
2018020323,225,even-strength,85,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12786522266152817,8475883,10,12
2018020323,441,even-strength,72,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04267313374028713,8475883,10,12
2018020323,613,even-strength,82,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03269573940570949,8475883,10,12
2018020352,98,even-strength,58,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03774178067474215,8471306,2,12
2018020352,314,power-play,69,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07249550709865793,8471306,2,12
2018020352,503,even-strength,77,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,12
2018020369,263,even-strength,94,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04149057810151334,8471679,8,12
2018020369,265,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,12
2018020369,431,even-strength,-51,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.547579371696866e-4,8471679,8,12
2018020392,24,power-play,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10617497038356752,8476434,24,12
2018020392,25,power-play,70,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07909784126720358,8476434,24,12
2018020392,27,power-play,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2646001145113529,8476434,24,12
2018020392,535,power-play,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,12
2018020412,115,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10728626634666937,8471734,26,12
2018020412,136,even-strength,71,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03123009844635891,8471734,26,12
2018020412,339,even-strength,59,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.120599414469303,8471734,26,12
2018020412,538,even-strength,51,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02068633814853962,8471734,26,12
2018020412,652,power-play,71,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1473877132907122,8471734,26,12
2018020412,710,power-play,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15745689407814442,8471734,26,12
2018020428,13,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10664946052019927,8474889,28,12
2018020428,215,even-strength,69,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10140054709886324,8474889,28,12
2018020428,224,even-strength,63,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03091538163998846,8474889,28,12
2018020428,443,even-strength,75,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,12
2018020534,38,penalty-kill,70,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07107778962683213,8473541,17,12
2018020534,477,even-strength,84,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15575976001984063,8473541,17,12
2018020534,524,even-strength,56,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03695905610012673,8473541,17,12
2018020554,29,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06098728959855128,8476899,5,12
2018020554,31,even-strength,86,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15967071402051267,8476899,5,12
2018020950,55,even-strength,83,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0971774774988352,8471750,25,12
2018020950,65,even-strength,26,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01657254795728135,8471750,25,12
2018020950,543,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1372080093929505,8471750,25,12
2018020972,8,even-strength,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,12
2018020972,21,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07643173209499,8471734,26,12
2018020972,241,even-strength,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,12
2018020972,242,even-strength,65,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15479209221110435,8471734,26,12
2018020995,493,even-strength,69,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.099220959624714,8474596,19,12
2018021005,560,even-strength,55,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,13,12
2018021005,564,even-strength,50,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03568922696186302,8478470,13,12
2018021019,413,even-strength,69,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03816065320158503,8470860,6,12
2018021019,427,even-strength,82,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0495768040890537,8470860,6,12
2018021019,620,even-strength,76,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24412756222272075,8470860,6,12
2018021046,6,even-strength,77,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02443445782596783,8476316,52,12
2018021046,215,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07719161665166395,8476316,52,12
2018021046,216,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13276315403656197,8476316,52,12
2018021046,229,even-strength,-71,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.8605556645015205e-4,8476316,52,12
2018021056,36,even-strength,62,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,12
2018021056,48,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058557660894186,8477424,18,12
2018021056,214,even-strength,6,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00365336784799074,8477424,18,12
2018021056,224,even-strength,55,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04967032650100673,8477424,18,12
2018021070,7,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,21,12
2018021070,203,even-strength,81,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,21,12
2018021070,560,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01188319008994789,8475831,21,12
2018021094,256,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,12
2018021094,277,even-strength,85,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13903344565455666,8475683,29,12
2018021094,433,even-strength,66,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05138264212224328,8475683,29,12
2018021094,615,power-play,68,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12206412191297653,8475683,29,12
2018021094,648,power-play,62,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.096743581182871,8475683,29,12
2018021106,6,even-strength,-1,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00409255395970203,8476999,7,12
2018021106,33,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,7,12
2018021106,41,even-strength,63,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,7,12
2018021106,588,even-strength,69,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13514577950233572,8476999,7,12
2018021106,657,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08446831159942564,8476999,7,12
2018021126,43,even-strength,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,12
2018021126,299,even-strength,40,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0539953127136072,8476899,5,12
2018021126,454,even-strength,69,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07699396969697116,8476899,5,12
2018021126,471,even-strength,65,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03959013699251156,8476899,5,12
2018021138,224,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10414968025182124,8475839,14,12
2018021138,479,even-strength,66,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06772239909695606,8475839,14,12
2018021138,498,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839,14,12
2018021138,672,even-strength,80,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10972704970642486,8475839,14,12
2018021157,38,power-play,51,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05870879918828414,8471227,30,12
2018021157,40,power-play,81,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,12
2018021157,44,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,12
2018021157,276,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13867017447973756,8471227,30,12
2018021157,280,even-strength,49,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02957693501751685,8471227,30,12
2018021157,468,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,12
2018021157,469,even-strength,71,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.253869004265125,8471227,30,12
2018021157,496,power-play,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11721211372463482,8471227,30,12
2018021166,13,even-strength,86,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12796297153862723,8471679,8,12
2018021166,97,even-strength,35,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04844883867247862,8471679,8,12
2018021166,218,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11491875898739363,8471679,8,12
2018021166,626,even-strength,55,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,12
2018021166,635,even-strength,59,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13183217050142032,8471679,8,12
2018021166,636,even-strength,79,11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,12
2018021166,642,even-strength,91,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,12
2018021166,803,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12845430089522358,8471679,8,12
2018021178,423,even-strength,63,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02959659347329641,8474651,15,12
2018021190,47,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06505058927698858,8474651,15,12
2018021190,654,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1389569501186992,8474651,15,12
2018021203,36,even-strength,80,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2630600693728672,8475660,4,12
2018021203,263,even-strength,53,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05146293644534409,8475660,4,12
2018021203,268,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07545442363409197,8475660,4,12
2018021216,718,power-play,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1157402529249655,8476899,5,12
2018021216,741,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,12
2018021231,41,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0097269336800292,8476343,10,12
2018021231,43,even-strength,66,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476343,10,12
2018021231,494,even-strength,47,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08231602122606653,8476343,10,12
2018021247,457,even-strength,66,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,12
2018021263,53,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06636696951882091,8479394,4,12
2018021263,95,even-strength,64,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1276501555381729,8479394,4,12
2018021263,356,even-strength,61,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05634887630442094,8479394,4,12
2018021263,371,even-strength,78,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05644033288530956,8479394,4,12
2018030131,43,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06776805937305914,8474651,15,12
2018030131,277,even-strength,72,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,12
2018030131,478,even-strength,84,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03217156572467345,8474651,15,12
2018030131,479,even-strength,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,12
2018030132,23,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08571710231300392,8474651,15,12
2018030132,24,even-strength,78,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2094052422963234,8474651,15,12
2018030132,211,even-strength,60,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03163372421406586,8474651,15,12
2018030132,420,even-strength,63,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11802163758725262,8474651,15,12
2018030132,621,even-strength,55,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05073980284720401,8474651,15,12
2018030132,623,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,12
2018030132,629,power-play,68,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09509408640729652,8474651,15,12
2018030133,298,even-strength,64,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06175794741824646,8474651,15,12
2018030133,491,even-strength,76,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11274365450107138,8474651,15,12
2018030134,10,power-play,71,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07278655729772214,8474651,15,12
2018030134,603,even-strength,56,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,12
2018030134,757,even-strength,25,25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.571395868751028,NA,NA,12
2018030135,45,even-strength,50,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02726829855799867,8474651,15,12
2018030135,241,even-strength,53,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06095118609186409,8474651,15,12
2018030135,454,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06026960673539391,8474651,15,12
2018030136,472,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19821110234604208,8474651,15,12
2018030137,225,even-strength,74,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04436122663666368,8474651,15,12
2018030137,601,even-strength,66,-29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02747854636400272,8474651,15,12
2018030137,617,even-strength,33,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02004238784274326,8474651,15,12
2018030137,839,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07087708994350213,8474651,15,12
2018030221,303,even-strength,47,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,2,12
