gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2019020186,815,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060597867477458385,8471418
2019020190,198,even-strength,56,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023699890359759987,8476412
2019020190,475,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2019020190,491,even-strength,58,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03363727948851688,8476412
2019020190,518,even-strength,55,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2019020190,534,even-strength,78,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21368222782649343,8476412
2019020190,535,even-strength,78,10,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21275025364554564,8476412
2019020213,107,even-strength,65,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2019020213,671,even-strength,4,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003324815411750404,8474596
2019020233,92,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07215392945158107,8476434
2019020247,111,even-strength,77,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16041022888055426,8474889
2019020247,285,even-strength,57,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016439560548023452,8474889
2019020247,455,even-strength,46,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031113013274759634,8474889
2019020247,464,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07123800644568715,8474889
2019020247,658,even-strength,46,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056052769470732546,8474889
2019020247,688,even-strength,51,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1664417570950475,8474889
2019020247,689,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2019020279,187,even-strength,22,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0029026023422191356,8471734
2019020279,270,even-strength,65,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07457266256399105,8471734
2019020279,271,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017152564784455305,8471734
2019020279,295,power-play,72,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050137678517492644,8471734
2019020279,296,even-strength,46,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2019020279,298,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2019020279,463,even-strength,50,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047718587470508396,8471734
2019020279,481,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2019020299,13,even-strength,72,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05496243198667139,8473503
2019020299,27,even-strength,13,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008051372923732033,8473503
2019020299,150,even-strength,81,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03482545748927037,8473503
2019020299,278,even-strength,52,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2019020299,409,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.067273311942008,8473503
2019020299,622,even-strength,70,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06369311709306914,8473503
2019020318,198,even-strength,63,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0436004398379352,8476999
2019020318,367,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10883458046192984,8476999
2019020318,394,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14858437836804092,8476999
2019020340,48,even-strength,76,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030501652420588495,8475831
2019020340,432,even-strength,55,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05309150143844571,8475831
2019020340,607,even-strength,82,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2019020351,228,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2019020351,300,even-strength,33,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026263370694195376,8471695
2019020351,406,even-strength,49,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03340198704233763,8471695
2019020366,53,even-strength,77,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06312411326834268,8468685
2019020366,79,even-strength,66,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2019020366,415,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09639736868251017,8468685
2019020366,622,even-strength,50,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2019020366,623,even-strength,58,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01788181024428232,8468685
2019020375,31,even-strength,54,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018971890107705495,8475839
2019020375,219,even-strength,59,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11423493287056018,8475839
2019020375,425,even-strength,53,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028427854611701615,8475839
2019020395,253,even-strength,77,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195
2019020395,495,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1547512766445596,8475195
2019020395,608,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195
2019020395,780,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15731781025270164,8475195
2019020416,30,even-strength,78,-25,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10059249829059182,8471750
2019020416,77,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2019020426,64,even-strength,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476904
2019020426,65,even-strength,64,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07607757300994993,8476904
2019020426,100,even-strength,78,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026494830687694395,8476904
2019020426,266,even-strength,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476904
2019020426,277,even-strength,60,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03008195862029334,8476904
2019020426,675,even-strength,-60,-36,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.44805555927537255,NA
2019020440,232,even-strength,56,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019314890436560497,8476883
2019020440,434,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2019020458,664,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10459798614232921,8475852
2019020476,383,power-play,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.166323449517055,8476434
2019020476,587,even-strength,40,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01859497974611224,8476434
2019020493,28,even-strength,53,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014662961295271164,8469608
2019020493,36,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042696106231912986,8469608
2019020493,60,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2019020493,706,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10077314519799555,8469608
2019020510,92,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10441270335616025,8479394
2019020517,20,even-strength,40,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01349642418456999,8475215
2019020517,39,even-strength,60,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01496205822304524,8475215
2019020517,226,even-strength,60,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023833901141303623,8475215
2019020533,58,even-strength,73,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470594
2019020533,79,even-strength,-29,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.413660540973914e-4,8470594
2019020533,84,even-strength,49,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2019020546,346,even-strength,61,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04672670944510254,8475311
2019020546,708,even-strength,68,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07847730050237604,8475311
2019020546,734,even-strength,52,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA
2019020546,735,even-strength,74,-16,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.7286948383446715,NA
2019020554,53,even-strength,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2019020554,418,even-strength,53,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030002147093803087,8476945
2019020554,610,even-strength,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2019020554,615,even-strength,63,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2019020554,629,penalty-kill,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2019020570,12,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07557077031810198,8475660
2019020570,34,even-strength,65,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1336773900310363,8475660
2019020570,55,even-strength,78,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2019020570,372,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10814271525040076,8475660
2019020570,395,even-strength,56,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050487920010033924,8475660
2019020570,513,even-strength,72,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0251501746325719,8475660
2019020570,543,even-strength,70,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019672041646314548,8475660
2019020588,494,even-strength,44,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061709236582293964,8480925
2019020588,682,even-strength,59,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04861754713758183,8480925
2019020605,563,even-strength,49,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019430520349764915,8473575
2019020605,572,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05626840988404868,8473575
2019020605,585,even-strength,79,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0713479480130351,8473575
2019020605,620,even-strength,83,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2019020616,17,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2019020616,600,even-strength,69,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058768659093005896,8475883
2019020643,24,even-strength,58,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052321467026290286,8476945
2019020643,297,even-strength,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2019020643,573,even-strength,88,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13663698252549386,8476945
2019020643,579,even-strength,58,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024919522909973027,8476945
2019020643,590,even-strength,62,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05576258614818361,8476945
2019020656,215,even-strength,50,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2019020656,260,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15642263418741395,8479496
2019020656,366,even-strength,59,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06239873160774424,8479496
2019020656,383,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2019020656,474,even-strength,51,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03511332241610659,8479496
2019020685,36,even-strength,62,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059762760534123216,8475660
2019020685,232,even-strength,56,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2019020685,609,even-strength,56,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020127196443248934,8475660
2019020685,632,even-strength,67,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0502274732783139,8475660
2019020704,449,even-strength,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2019020704,669,even-strength,79,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2201324855180692,8474593
2019020718,59,even-strength,47,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04745431757941661,8477465
2019020718,72,even-strength,32,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016803550377243102,8477465
2019020718,298,even-strength,50,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04496185471709036,8477465
2019020718,574,even-strength,81,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026045909965609064,8477465
2019020736,362,even-strength,75,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018432870016808423,8470147
2019020753,69,even-strength,67,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2019020753,414,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06466330989688908,8471750
2019020753,540,even-strength,53,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021683726756880205,8471750
2019020760,67,even-strength,56,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2019020760,93,even-strength,45,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013153482218557343,8475683
2019020760,413,penalty-kill,62,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08283709810380145,8475683
2019020760,429,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08338331248866053,8475683
2019020760,474,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10495697126481682,8475683
2019020801,12,even-strength,78,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17091372440214,8470860
2019020801,14,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09093122324298947,8470860
2019020801,588,power-play,64,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18290671934579766,8470860
2019020801,622,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2019020801,756,even-strength,56,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019608635489817464,8470860
2019020801,757,even-strength,51,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024141629820418033,8470860
2019020821,58,even-strength,75,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2019020821,275,even-strength,80,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2019020821,541,even-strength,33,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03347664415757258,8470645
2019020835,11,even-strength,68,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05838433804770216,8474593
2019020835,30,power-play,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10762333536091585,8474593
2019020835,214,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05678646754157922,8474593
2019020835,301,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10575508418982237,8474593
2019020835,305,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14400799426570393,8474593
2019020835,335,even-strength,54,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056524937214448866,8474593
2019020842,60,even-strength,76,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16408805281937916,8471750
2019020842,85,even-strength,58,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030785811017589468,8471750
2019020842,235,power-play,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2019020859,14,even-strength,55,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045408872374878034,8480925
2019020859,251,even-strength,55,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04180535189902026,8480925
2019020859,408,even-strength,-19,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015902054847228265,8480925
2019020859,414,even-strength,63,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0532513136312609,8480925
2019020859,463,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480925
2019020859,603,even-strength,48,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480925
2019020859,660,even-strength,59,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.128723340243345,8480925
2019020871,47,penalty-kill,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1318793224055082,8470594
2019020871,488,even-strength,53,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01576975017180112,8476876
2019020887,39,even-strength,60,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046633975019499764,8480382
2019020887,184,even-strength,45,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022801062769634773,8480382
2019020887,435,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2019020887,556,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05778363290023345,8480382
2019020887,576,power-play,63,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07178004856127469,8480382
2019020899,355,even-strength,59,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03524428669191871,8474889
2019020899,581,even-strength,3,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0022819871507899934,8474889
2019020899,653,even-strength,51,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2019020932,69,even-strength,52,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02688240725764028,8474593
2019020932,72,even-strength,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17062699682877863,8474593
2019020932,369,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2261675812142991,8474593
2019020932,679,even-strength,73,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2019020932,681,even-strength,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2019020946,65,even-strength,76,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2501389263597923,8475156
2019020946,86,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156
2019021023,14,even-strength,80,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25559171281414544,8477424
2019021023,15,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14303426104179265,8477424
2019021023,89,even-strength,50,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054674990824552974,8477424
2019021023,401,even-strength,55,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04985698551250476,8477424
2019021023,711,power-play,67,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0843079572431036,8477424
2019021042,11,even-strength,62,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2019021042,12,even-strength,80,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2019021042,44,even-strength,55,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2019021042,439,even-strength,46,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02045735205575596,8474889
2019021052,314,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08558958356990665,8477361
2019021052,432,even-strength,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2502286411204721,8477361
2019021052,527,even-strength,62,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030954685101500897,8477361
2019021052,535,even-strength,67,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08864854275843029,8477361
2019021063,203,even-strength,47,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039526663044367666,8468011
2019021063,205,even-strength,63,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02813334461476719,8468011
2019021063,207,power-play,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15966145489114505,8468011
2019021063,246,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06915085749873104,8468011
2019021063,408,even-strength,42,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02084683114637657,8468011
2019030081,65,even-strength,57,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
