gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2012020309,236,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,23,26
2012020309,388,even-strength,50,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00970881551745265,8471239,23,26
2012020323,392,even-strength,72,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,26
2012020349,88,even-strength,47,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06633112555933572,8470140,25,26
2012020349,89,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07786226690653321,8470140,25,26
2012020349,453,even-strength,54,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01410031620665787,8470140,25,26
2012020349,490,even-strength,63,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06084814423087695,8470140,25,26
2012020364,300,even-strength,81,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1850943535693695,8462147,20,26
2012020364,537,even-strength,61,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18286300902495992,8462147,20,26
2012020387,58,even-strength,52,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,26
2012020387,296,even-strength,80,-20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,26
2012020401,577,even-strength,74,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2527141664915515,8474550,28,26
2012020428,72,even-strength,72,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02064686829554888,8469608,27,26
2012020428,303,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05443153702469405,8469608,27,26
2012020428,342,even-strength,51,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,26
2012020451,90,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06510880590810676,8470140,25,26
2012020474,880,even-strength,79,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28084616142011987,8470645,16,26
2012020497,418,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,26
2012020510,36,even-strength,53,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01788751613715301,8473404,30,26
2012020552,348,even-strength,52,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,30,26
2012020561,11,even-strength,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,26
2012020561,75,even-strength,63,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02158931869198622,8471227,22,26
2012020561,711,even-strength,49,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01429767767970226,8471227,22,26
2012020691,214,even-strength,-43,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.891649112772463e-4,8470657,17,26
2012030182,59,power-play,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,26
2012030183,553,even-strength,60,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05562545240479012,8470880,19,26
2012030185,91,even-strength,82,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02473441822675448,8470880,19,26
2012030186,420,even-strength,51,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03265932391597265,8470880,19,26
2012030241,494,even-strength,83,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06527212151907677,8474550,28,26
2012030244,32,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,26
2012030244,426,even-strength,62,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,26
2012030245,89,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05385924147732294,8474550,28,26
2012030246,209,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06300670281667077,8474550,28,26
2012030321,652,even-strength,86,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03041603574841388,8470645,16,26
