gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020401,66,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0490456036795345,8460703
2010020426,406,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11189618799593454,8470594
2010020449,625,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08084514675136116,8471695
2010020470,851,even-strength,60,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2010020470,1021,power-play,44,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027569931166724928,8460712
2010020470,1024,even-strength,49,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017845589666871182,8460712
2010020470,1027,even-strength,47,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022370926383933606,8460712
2010020479,33,even-strength,33,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011350551261096036,8469608
2010020479,43,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2010020479,205,even-strength,33,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013367744749320735,8469608
2010020619,62,even-strength,58,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467391
2010020806,22,even-strength,65,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2010020806,614,even-strength,47,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2010020806,620,even-strength,63,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2010020820,53,even-strength,77,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041473749060942464,8460712
2010020820,567,even-strength,72,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.194057076693569,8460712
2010020820,702,even-strength,-76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2010020837,612,even-strength,37,28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017611570891547454,8471219
2010020849,74,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2010020849,450,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2010020849,612,even-strength,34,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012354205949459943,8471679
2010020849,618,even-strength,40,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014563415601114243,8471679
2010020849,619,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10055074516487644,8471679
2010020855,302,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008816025625117008,8473503
2010020855,324,even-strength,39,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02135041764232522,8473503
2010020886,59,even-strength,37,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02330883625099403,8473575
2010020886,618,even-strength,49,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2010020902,65,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011808291008687759,8471715
2010020902,254,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09576535742825001,8471715
2010020902,270,even-strength,44,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01733787593929341,8471715
2010020902,417,even-strength,68,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05549825472224816,8471715
2010020902,606,even-strength,47,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01504067727848376,8471715
2010020902,629,even-strength,79,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2010020902,647,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2010020918,64,even-strength,64,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0326700986498249,8467950
2010020918,287,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05858751660314556,8467950
2010020918,435,even-strength,34,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03500251085832004,8467950
2010020926,86,even-strength,49,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020590446547899238,8469732
2010020926,90,even-strength,34,25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.031009018743486442,8469732
2010020926,214,even-strength,65,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469732
2010020926,409,power-play,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469732
2010020926,643,even-strength,40,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03712787059736961,8469732
2010020926,751,even-strength,-76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469732
2010020942,89,even-strength,44,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021956332533841112,8468685
2010020942,394,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07849089849552598,8468685
2010020942,400,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03279242216214905,8468685
2010020942,666,even-strength,47,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015531594766961034,8468685
2010020961,63,power-play,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2010020961,405,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2010020961,460,even-strength,59,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0198048940733787,8470320
2010020961,472,even-strength,29,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0089138965262731875,8470320
2010020961,485,power-play,31,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03250167707269385,8470320
2010020961,486,power-play,36,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030704353724616662,8470320
2010020974,223,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2010020986,912,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535
2010020986,980,even-strength,35,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02760962953742384,8460535
2010020995,404,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008304295908142788,8470594
2010020995,425,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2010020995,557,even-strength,29,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007843332308463891,8470594
2010021008,262,even-strength,59,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016457029185170113,8460703
2010021008,407,power-play,65,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2010021008,458,even-strength,32,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014881139185285334,8460703
2010021008,674,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2010021008,676,even-strength,65,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2010021036,67,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011297665183680888,8467950
2010021036,415,even-strength,37,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02225066662019058,8470147
2010021071,92,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015555304696985909,8471715
2010021071,206,even-strength,62,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04067888343490458,8471715
2010021071,247,even-strength,41,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0130325577104927,8462152
2010021071,500,even-strength,66,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462152
2010021081,83,even-strength,50,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765
2010021081,211,even-strength,76,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07050043396027583,8474765
2010021081,411,power-play,63,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06799781454911391,8474765
2010021081,445,even-strength,43,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015135385322100845,8474765
2010021092,254,power-play,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07798443297085739,8471679
2010021092,286,even-strength,51,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2010021112,89,even-strength,55,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2010021135,8,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019465480892055083,8473503
2010021135,15,even-strength,48,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2010021135,410,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2010021135,694,power-play,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03181245199226121,8473503
2010021145,282,even-strength,62,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2010021145,458,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2010021145,459,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013461261016301908,8468685
2010021171,1023,power-play,41,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04593022728337682,8473607
2010021171,1036,even-strength,60,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05691054939763881,8473607
2010021176,8,even-strength,32,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010926094695630306,8470320
2010021176,24,even-strength,76,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.053076957746497094,8470320
2010021176,34,even-strength,28,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006299599816099111,8470320
2010021176,282,even-strength,50,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2010021176,287,even-strength,48,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03101596357247254,8470320
2010021176,391,penalty-kill,-67,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.7732382737867977e-4,8470320
2010021184,72,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00707010290959791,8460806
2010021207,109,even-strength,42,23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2010021207,123,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008966872152218837,8475683
2010021221,453,even-strength,69,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05134122166231358,8473461
2010021221,494,even-strength,43,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2010021221,671,power-play,39,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2010030121,96,power-play,51,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035192728485452664,8475683
2010030121,447,even-strength,64,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2010030122,54,even-strength,57,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04413116496712767,8475683
2010030122,273,even-strength,71,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015227908314239995,8462052
2010030122,274,even-strength,76,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03335799733591648,8462052
2010030122,481,even-strength,46,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016281160673153793,8462052
2010030122,489,power-play,31,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029851915495735876,8462052
2010030122,654,power-play,37,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03612584623206331,8462052
2010030122,683,even-strength,76,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462052
2010030123,71,even-strength,48,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462052
2010030123,231,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07386888625312142,8462052
2010030123,614,even-strength,38,25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029783019749237687,8462052
2010030123,615,even-strength,52,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462052
2010030124,87,even-strength,39,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03217158737462514,8462052
2010030125,509,even-strength,48,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016997992344358146,8468038
2010030125,533,even-strength,37,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02177731392406084,8468038
2010030126,89,even-strength,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468038
2010030127,95,even-strength,56,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462052
