gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2025020686,400,even-strength,68,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04177117347717285,8483710
2025020686,652,even-strength,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483710
2025020705,325,even-strength,62,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1527448296546936,8476883
2025020705,695,even-strength,58,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0148734450340271,8476883
2025020736,133,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11500418186187744,8480045
2025020736,236,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045
2025020741,262,power-play,54,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
2025020755,911,even-strength,56,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477484
2025020755,1059,even-strength,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477484
2025020790,285,even-strength,71,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2025020790,736,even-strength,67,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04977738857269287,8478872
2025020790,965,even-strength,73,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478872
2025020827,304,even-strength,68,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2025020827,851,even-strength,60,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2025020827,855,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2025020843,272,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22732359170913696,8480280
2025020843,456,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1325191855430603,8480280
2025020843,574,even-strength,56,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03722119331359863,8480280
2025020843,784,even-strength,70,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20024579763412476,8480280
2025020843,1090,even-strength,45,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03771400451660156,8480280
