gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2021020602,655,even-strength,73,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06854365511338031,8478435,20,14
2021020631,671,penalty-kill,74,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07102809653965891,8482076,1,14
2021020637,422,penalty-kill,66,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11107998680081171,8476876,7,14
2021020637,429,even-strength,65,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02969772482547094,8476876,7,14
2021020637,631,even-strength,46,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03679562090540007,8476876,7,14
2021020652,84,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10784551975486872,8477967,23,14
2021020652,485,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11424177913538404,8477967,23,14
2021020668,79,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10470302957696484,8471418,25,14
2021020668,338,even-strength,47,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06923923717894025,8471418,25,14
2021020675,193,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,9
2021020675,482,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14704609737390784,8476945,52,9
2021020700,423,penalty-kill,63,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0619160395874247,8477361,26,14
2021020700,587,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06041679582993571,8477361,26,14
2021020700,598,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13368413877599722,8477361,26,14
2021020700,670,even-strength,87,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04757230780441014,8477361,26,14
2021020719,458,even-strength,66,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05562858852958949,8476434,24,14
2021020719,484,even-strength,76,25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06409904712821277,8476434,24,14
2021020719,485,even-strength,66,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,14
2021020719,853,even-strength,59,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03582037982313234,8476434,24,14
2021020731,11,even-strength,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,28,14
2021020731,12,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04039306885749253,8473503,28,14
2021020731,40,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.31376626871445135,8473503,28,14
2021020731,43,even-strength,76,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28793257740448314,8473503,28,14
2021020759,87,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07752987393301679,8476903,1,14
2021020759,90,even-strength,-30,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00110345767427641,8476903,1,14
2021020759,260,even-strength,75,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0181261209193543,8476903,1,14
2021020759,413,penalty-kill,72,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10816273597031872,8476903,1,14
2021020759,414,penalty-kill,79,-9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26952984656507384,8476903,1,14
2021020797,81,penalty-kill,77,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07916354283419078,8473503,28,14
2021020797,275,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12139134786138955,8473503,28,14
2021020812,55,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08236991769177521,8469608,22,14
2021020834,48,even-strength,48,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03811952407853968,8477424,18,14
2021020834,706,penalty-kill,68,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21351215431631215,8477424,18,14
2021020852,93,even-strength,74,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1158091246761172,8476899,9,14
2021020852,99,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07448777541578505,8476899,9,14
2021020852,288,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,9,14
2021020864,303,even-strength,58,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05461516266963223,8477465,5,14
2021020864,682,even-strength,58,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02673769895060541,8477465,5,14
2021020874,233,even-strength,65,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04507346116133797,8477968,17,14
2021020874,246,even-strength,44,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017394290761610028,8477968,17,14
2021020926,39,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06085840271157418,8474593,20,14
2021020940,158,even-strength,54,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09065787147474429,8475156,22,14
2021020940,733,even-strength,31,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01528434277654515,8475156,22,14
2021020950,228,even-strength,65,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03952354442448126,8477967,23,14
2021020950,648,even-strength,70,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,14
2021020967,65,even-strength,86,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10726420482806552,8475831,55,14
2021020967,511,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,55,14
2021020984,96,even-strength,64,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,14
2021021021,155,even-strength,66,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02399827759493035,8473575,2,9
2021021021,418,even-strength,63,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04529845624071842,8473575,2,9
2021021036,25,even-strength,51,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04822011455645533,8475683,13,9
2021021036,423,even-strength,42,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03858899979044371,8475683,13,9
2021021064,344,even-strength,59,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03114552558302571,8477424,18,9
2021021064,347,even-strength,65,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,9
2021021084,152,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08186473515714873,8477968,17,9
2021021084,173,even-strength,80,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04204097320804675,8477968,17,9
2021021084,200,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04746022441328993,8477968,17,9
2021021084,351,even-strength,85,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1305665047520399,8477968,17,9
2021021084,359,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968,17,9
2021021084,397,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2333520814243615,8477968,17,9
2021021084,710,even-strength,66,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06192155779500273,8477968,17,9
2021021084,715,even-strength,-67,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6892127022581067,NA,NA,9
2021021084,716,even-strength,59,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04613761943404423,8477968,17,9
2021021101,22,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07554411084329135,8471306,17,9
2021021101,23,even-strength,43,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04242336481825723,8471306,17,9
2021021101,280,even-strength,60,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0434840464492884,8471306,17,9
2021021101,764,even-strength,50,-22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03474817200701134,8471306,17,9
2021021101,774,even-strength,80,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA,NA,9
2021021114,405,even-strength,55,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,8,9
2021021144,217,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0473570933200302,8478048,3,9
2021021144,457,even-strength,86,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0387524988598556,8478048,3,9
2021021166,184,penalty-kill,62,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,17,9
2021021166,455,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07010199771045557,8471306,17,9
2021021166,468,even-strength,89,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05476790447186004,8471306,17,9
