gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2014021209,44,penalty-kill,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2014021209,226,even-strength,83,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2014021209,227,even-strength,62,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050636921415638414,8471469
2014021226,61,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2014021226,324,penalty-kill,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2014030155,272,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09082599897572723,8474596
2014030155,274,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09151492592238415,8474596
2014030156,23,even-strength,65,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032729003922577445,8474596
2014030156,702,even-strength,45,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011228485342099921,8470880
2014030231,13,even-strength,70,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470645
2014030231,21,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04230766448488297,8470645
2014030231,39,even-strength,72,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2014030231,40,even-strength,67,-21,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1058425163886591,8470645
2014030231,224,even-strength,63,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08684894926322517,8470645
2014030231,760,even-strength,55,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2014030232,695,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2014030233,11,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07422151980249249,8470645
2014030233,335,even-strength,66,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018043384653019415,8470645
2014030233,707,even-strength,64,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01400412531025184,8470645
2014030234,518,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04109809242947117,8470645
