gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2017020251,510,even-strength,71,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04123948449287889,8473434,7,8
2017020251,539,even-strength,72,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05537666916706611,8473434,7,8
2017020541,212,even-strength,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.37445764224464984,8469608,20,8
2017020541,230,even-strength,50,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01395940788020195,8469608,20,8
2017020541,418,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02844481504298957,8469608,20,8
2017020541,608,even-strength,80,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15711439041540162,8469608,20,8
2017020552,480,even-strength,45,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,8
2017020563,39,penalty-kill,58,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,8
2017020563,43,even-strength,55,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,8
2017020563,294,even-strength,79,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01721692440972367,8470320,12,8
2017020570,220,even-strength,86,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12487024764599285,8476883,14,8
2017020570,241,power-play,57,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0587114948681124,8476883,14,8
2017020570,405,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08409874749133284,8476883,14,8
2017020570,572,even-strength,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,8
2017020588,113,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,13,8
2017020588,203,even-strength,23,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00849364028603618,8473503,13,8
2017020588,228,even-strength,88,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02659683109941793,8473503,13,8
2017020588,247,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,13,8
2017020588,756,even-strength,76,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3235577979295648,8473503,13,8
2017020588,769,even-strength,89,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08067757313949474,8473503,13,8
2017020606,81,power-play,65,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06892357640299901,8477180,28,8
2017020606,270,even-strength,72,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04152731871041019,8477180,28,8
2017020606,287,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06123965850797572,8477180,28,8
2017020606,626,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06321767955505912,8477180,28,8
2017020620,62,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,8
2017020620,457,even-strength,84,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21360345733546865,8476883,14,8
2017020620,656,even-strength,69,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06947140979625452,8476883,14,8
2017020648,416,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195,23,8
2017020648,430,power-play,60,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06974328612025411,8475195,23,8
2017020648,601,even-strength,64,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195,23,8
2017020648,641,even-strength,83,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07084615133560444,8475195,23,8
2017020672,66,even-strength,64,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07782202193394067,8471695,6,8
2017020672,714,even-strength,69,20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,8
2017020672,721,even-strength,87,25,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0862665826433836,8471695,6,8
2017020672,737,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,8
2017020672,738,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09869161091842207,8471695,6,8
2017020686,695,even-strength,86,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04533525098934266,8471306,2,8
2017020686,696,even-strength,85,-10,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17054747289837047,8471306,2,8
2017020686,909,power-play,69,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08548201523760877,8471306,2,8
2017020693,57,even-strength,57,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05835695399489048,8471695,6,8
2017020693,861,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,8
2017020706,12,even-strength,78,-17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15077773082004198,8475831,15,8
2017020706,41,even-strength,61,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02330663237875433,8475831,15,8
2017020706,402,even-strength,77,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,15,8
2017020706,620,power-play,63,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07520130483141953,8475831,15,8
2017020706,624,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1236815618390709,8475831,15,8
2017020706,633,even-strength,87,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02106598644224864,8475831,15,8
2017020706,634,even-strength,87,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12343564104636906,8475831,15,8
2017020712,538,even-strength,47,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,8
2017020734,89,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09484032604247766,8473541,21,8
2017020734,349,even-strength,70,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14633728674758897,8473541,21,8
2017020734,670,power-play,68,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09285671500926627,8473541,21,8
2017020734,673,power-play,69,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04957803255192961,8473541,21,8
2017020749,270,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02362046231627455,8470320,12,8
2017020749,271,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09689971949866476,8470320,12,8
2017020749,272,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33710035416695533,8470320,12,8
2017020749,664,even-strength,23,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00874835575820469,8470320,12,8
2017020767,71,even-strength,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,19,8
2017020767,81,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10621288609570212,8475622,19,8
2017020767,82,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0625399428691006,8475622,19,8
2017020767,86,even-strength,69,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02285524191855615,8475622,19,8
2017020767,626,even-strength,67,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02998432164197602,8475622,19,8
2017020767,630,even-strength,77,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.340916637873057,8475622,19,8
2017020780,246,even-strength,85,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05451195836076726,8470320,12,8
2017020780,283,even-strength,60,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,8
2017020780,486,even-strength,49,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05107220386261305,8470320,12,8
2017020792,85,even-strength,53,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,24,8
2017020792,257,even-strength,73,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473499,24,8
2017020792,607,power-play,81,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2406390426436701,8473499,24,8
2017020792,611,power-play,82,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14552794406188194,8473499,24,8
2017020806,55,even-strength,54,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05094814252774459,8477237,9,8
2017020806,56,even-strength,54,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01990096256523424,8477237,9,8
2017020806,87,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01198270104801317,8477237,9,8
2017020806,90,even-strength,53,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237,9,8
2017020806,388,power-play,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237,9,8
2017020806,389,power-play,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07847373570561651,8477237,9,8
2017020806,508,even-strength,37,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03209804097802008,8477237,9,8
2017020806,520,even-strength,76,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30586625247702665,8477237,9,8
2017020806,618,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237,9,8
2017020828,53,even-strength,42,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,4,8
2017020828,271,penalty-kill,53,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.129172143113693,8470880,4,8
2017020828,276,penalty-kill,58,11,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17931746762249098,8470880,4,8
2017020828,556,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17801967107713365,8470880,4,8
2017020845,79,power-play,61,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04128429371412261,8471469,18,8
2017020845,365,even-strength,69,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,8
2017020845,381,even-strength,63,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,8
2017020845,671,even-strength,82,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02359220932765271,8471469,18,8
2017020845,804,even-strength,76,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0463751167184405,8471469,18,8
2017020877,9,even-strength,67,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0183538130429797,8473575,21,8
2017020877,159,even-strength,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,8
2017020877,431,even-strength,67,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03459214647613523,8473575,21,8
2017020887,55,even-strength,58,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04543321643624482,8477293,53,8
2017020887,396,penalty-kill,73,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,53,8
2017020887,612,even-strength,69,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,53,8
2017020887,894,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08605235020749502,8477293,53,8
2017020887,925,even-strength,79,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12512640432612113,8477293,53,8
2017020887,1021,even-strength,42,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02470699369489879,8477293,53,8
2017020900,65,even-strength,41,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0227350734282652,8470594,54,8
2017020900,66,even-strength,71,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,54,8
2017020900,67,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01345511299522847,8470594,54,8
2017020900,259,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04390162345803808,8470594,54,8
2017020900,627,even-strength,55,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02347335653801406,8470594,54,8
2017020900,628,even-strength,62,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,54,8
2017020920,54,even-strength,-88,37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312,4,8
2017020920,60,even-strength,43,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0149198687804421,8479312,4,8
2017020920,208,even-strength,60,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312,4,8
2017020920,266,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07874970362635596,8479312,4,8
2017020920,277,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0706245315526703,8479312,4,8
2017020920,293,even-strength,65,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04529488113570355,8479312,4,8
2017020920,555,even-strength,37,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01387037230386722,8479312,4,8
2017020920,590,even-strength,55,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06297007205965086,8479312,4,8
2017020920,610,even-strength,50,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312,4,8
2017020933,72,even-strength,79,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2219872487271808,8480382,3,8
2017020933,240,even-strength,80,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24563878776932532,8480382,3,8
2017020933,543,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,3,8
2017020933,685,even-strength,47,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01270943053413665,8480382,3,8
2017020949,79,even-strength,65,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02761409616752375,8476883,14,8
2017020949,263,even-strength,83,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04305691468758878,8476883,14,8
2017020949,865,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09208200810852615,8476883,14,8
2017020965,389,even-strength,64,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02858890443327208,8475852,4,8
2017020965,455,even-strength,66,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04724920715186297,8475852,4,8
2017020965,614,even-strength,44,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01957673990373575,8475852,4,8
2017020965,617,even-strength,68,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,4,8
2017020965,630,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11338566656709802,8475852,4,8
2017020978,56,even-strength,57,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01513288134943343,8470860,2,8
2017020978,71,even-strength,56,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05957449494114879,8470860,2,8
2017020978,259,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12129462041850204,8470860,2,8
2017020978,511,even-strength,73,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06211523426891583,8470860,2,8
2017020991,55,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08439562768600911,8470860,2,8
2017020991,66,even-strength,63,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,8
2017020991,328,even-strength,46,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0889538151834776,8470860,2,8
2017020991,529,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1445136861939973,8470860,2,8
2017020991,530,even-strength,78,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05795561844328593,8470860,2,8
2017020991,533,power-play,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07351203681902084,8470860,2,8
2017020991,550,even-strength,36,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01515803460026347,8470860,2,8
2017021003,95,power-play,49,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06569731247910583,8471418,6,8
2017021003,441,power-play,70,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06702901074151232,8471418,6,8
2017021003,499,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,6,8
2017021003,607,even-strength,66,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04118521662880902,8471418,6,8
2017021021,499,even-strength,52,33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02307147797893673,8476234,1,8
2017021038,55,even-strength,66,-11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1280066636660242,8466141,13,8
2017021038,58,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01362451364123368,8466141,13,8
2017021038,475,power-play,66,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,8
2017021038,697,power-play,42,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03993002209813672,8466141,13,8
