gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2015020447,8,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02623167535723758,8470645,16,23
2015020447,569,even-strength,60,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,23
2015020460,33,even-strength,48,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02404936723619501,8475311,30,23
2015020481,87,even-strength,34,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00998056138062722,8470657,17,23
2015020481,443,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01466109049103677,8470657,17,23
2015020481,562,even-strength,33,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01310580829223375,8470657,17,23
2015020566,385,even-strength,60,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05932786349943698,8475883,24,23
2015020566,618,even-strength,37,-32,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01165784084696223,8475883,24,23
2015020632,589,even-strength,40,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01255133289480591,8466141,13,23
2015020647,206,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,23
2015020656,25,even-strength,37,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02111580334617762,8470320,12,23
2015020656,646,even-strength,77,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.644523378873468,8470320,12,23
2015020671,60,even-strength,49,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,23
2015020693,586,even-strength,63,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,23
2015020693,631,even-strength,36,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01989347616870821,8471695,6,23
2015020693,633,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10561575408716646,8471695,6,23
2015020709,388,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,23
2015020738,358,even-strength,48,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02758006433977215,8471469,18,23
2015020769,681,even-strength,45,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02067102006509639,8476914,29,23
2015020804,65,even-strength,-3,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00169877369598021,8473575,21,23
2015020808,77,power-play,49,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839,53,23
2015020808,508,even-strength,63,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839,53,23
2015020830,525,even-strength,45,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,23
2015020830,625,even-strength,36,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02303282174348367,8473503,10,23
2015020830,629,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01600571189277488,8473503,10,23
2015020846,351,power-play,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10087221279580304,8471227,30,23
2015020846,371,even-strength,35,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02099021822313233,8471227,30,23
2015020846,376,even-strength,53,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04419603729364189,8471227,30,23
2015020846,530,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,23
2015020868,35,even-strength,58,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,23
2015020868,214,power-play,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,23
2015020868,719,even-strength,63,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,23
2015020873,35,even-strength,50,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02683992053966599,8473972,20,23
2015020873,608,even-strength,65,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,20,23
2015020873,627,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01270713541011954,8473972,20,23
2015020873,705,even-strength,51,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02316573652809396,8473972,20,23
2015020888,636,even-strength,-8,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.36736435507619514,NA,NA,23
2015020914,274,even-strength,33,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03385673576828782,8467950,9,23
2015020914,288,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01387343916131718,8467950,9,23
2015020950,320,even-strength,57,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,23
2015020950,365,even-strength,43,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03649598002974583,8471306,2,23
2015020950,638,even-strength,55,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04643865056667547,8471306,2,23
2015020964,262,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04876570698171763,8474889,28,23
2015020964,288,even-strength,32,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00684574725258074,8474889,28,23
2015020964,385,even-strength,42,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,23
2015020964,710,even-strength,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,23
2015020979,27,even-strength,58,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,28,23
2015020979,50,even-strength,32,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00658882101274736,8473503,28,23
2015021037,564,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636,52,23
2015021051,42,even-strength,45,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,23
2015021051,365,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11758605194375688,8473575,21,23
2015021065,571,even-strength,66,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03676832679297881,8475660,22,23
2015021166,62,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,23
2015021166,432,even-strength,67,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,23
2015021187,557,even-strength,40,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03617899215300955,8471734,26,23
2015021201,515,even-strength,72,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,23
2015021212,27,even-strength,75,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02166983157756364,8475299,20,23
2015021212,428,power-play,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475299,20,23
2015021228,850,even-strength,60,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07831920803100281,8475660,22,23
