gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2024020297,708,even-strength,32,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01047581434249878,8475683
2024020297,836,even-strength,44,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005329549312591553,8475683
2024020297,1132,even-strength,35,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022393345832824707,8475683
2024020316,229,even-strength,43,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005661070346832275,8477465
2024020316,396,even-strength,73,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006333529949188232,8477465
2024020316,501,even-strength,56,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006303727626800537,8477465
2024020316,535,power-play,49,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2024020316,538,power-play,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2024020316,1056,even-strength,40,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0025795698165893555,8477465
2024020316,1057,even-strength,34,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2024020329,170,even-strength,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2024020329,902,even-strength,0,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004697084426879883,8477424
2024020329,920,even-strength,-7,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010200142860412598,8477424
2024020329,957,even-strength,44,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00470501184463501,8477424
2024020329,958,even-strength,51,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2024020329,959,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2024020329,1131,even-strength,40,-39,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023274600505828857,8477424
2024020342,156,even-strength,31,-34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0012824535369873047,8479406
2024020342,939,even-strength,-3,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010894536972045898,8479406
2024020342,999,even-strength,29,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007346153259277344,8479406
2024020342,1000,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2024020342,1177,power-play,38,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028272688388824463,8479406
2024020359,906,power-play,30,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015402555465698242,8479496
2024020359,984,even-strength,66,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2024020359,1108,even-strength,24,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014010071754455566,8479496
2024020374,487,even-strength,32,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029947757720947266,8478499
2024020374,488,even-strength,56,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2024020374,759,even-strength,44,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011077046394348145,8478499
2024020374,821,even-strength,41,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.026551246643066406,8478499
2024020374,879,even-strength,61,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09332793951034546,8478499
2024020391,69,even-strength,41,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044294893741607666,8479979
2024020391,619,even-strength,67,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07370620965957642,8479979
2024020391,890,power-play,68,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2024020391,1087,even-strength,71,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01621037721633911,8479979
2024020391,1122,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2024020403,62,even-strength,64,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480981
2024020403,187,even-strength,31,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01989281177520752,8480981
2024020403,429,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014803647994995117,8480981
2024020403,470,even-strength,41,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006320655345916748,8480981
2024020403,681,even-strength,33,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03419762849807739,8480981
2024020403,813,even-strength,70,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018371522426605225,8480981
2024020403,951,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480981
2024020403,989,even-strength,49,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018388807773590088,8480981
2024020410,76,even-strength,51,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018255531787872314,8480045
2024020410,480,power-play,29,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03557157516479492,8480045
2024020410,685,even-strength,27,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005512535572052002,8480045
2024020410,686,even-strength,31,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015022635459899902,8480045
2024020410,979,even-strength,56,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045
2024020439,401,even-strength,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2024020439,412,even-strength,24,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2024020439,499,even-strength,45,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005265235900878906,8478007
2024020439,529,power-play,33,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02182978391647339,8478007
2024020439,530,power-play,58,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2024020439,637,even-strength,0,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014103055000305176,8478007
2024020439,728,even-strength,54,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2024020439,963,even-strength,76,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2024020439,996,even-strength,46,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2024020452,363,power-play,28,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04711043834686279,8480280
2024020452,1033,power-play,32,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02262115478515625,8480280
2024020468,403,even-strength,40,-36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01252967119216919,8478499
2024020468,633,even-strength,42,-34,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.011175692081451416,8478499
2024020468,722,even-strength,30,-40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006748020648956299,8478499
2024020482,1119,even-strength,36,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005657672882080078,8478470
2024020506,662,even-strength,29,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022056102752685547,8480382
2024020506,907,even-strength,72,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006085455417633057,8480382
2024020511,414,power-play,55,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843
2024020511,623,even-strength,12,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002200186252593994,8480843
2024020511,627,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011065900325775146,8480843
2024020511,737,even-strength,65,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843
2024020511,770,even-strength,42,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048512935638427734,8480843
2024020536,55,even-strength,49,-16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02003568410873413,8482661
2024020536,558,power-play,33,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05158877372741699,8482661
2024020546,526,power-play,58,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361
2024020574,604,power-play,51,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09144502878189087,8481544
2024020574,650,even-strength,39,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481544
2024020574,923,even-strength,64,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481544
2024020587,54,even-strength,33,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009155452251434326,8477424
2024020587,181,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2024020587,183,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01935487985610962,8477424
2024020587,588,power-play,45,-39,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2024020587,697,even-strength,37,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027568459510803223,8477424
2024020587,1069,power-play,30,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04600214958190918,8477424
2024020597,423,even-strength,31,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03367513418197632,8478406
2024020597,536,even-strength,49,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015456855297088623,8478406
2024020609,58,even-strength,30,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012848138809204102,8476434
2024020609,308,even-strength,54,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2024020609,425,even-strength,45,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005734264850616455,8476434
2024020609,427,even-strength,36,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025733470916748047,8476434
2024020609,596,even-strength,34,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020501792430877686,8476434
2024020609,672,power-play,47,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032768845558166504,8476434
2024020609,699,even-strength,31,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008978188037872314,8476434
2024020621,369,even-strength,31,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042361676692962646,8479312
2024020621,412,power-play,57,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312
2024020621,443,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312
2024020621,456,even-strength,35,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0264243483543396,8479312
2024020621,503,even-strength,47,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0098799467086792,8479312
2024020621,520,even-strength,30,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021474242210388184,8479312
2024020621,698,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312
2024020621,991,power-play,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312
2024020621,992,power-play,32,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030382394790649414,8479312
2024020621,1038,even-strength,37,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04588758945465088,8479312
2024020647,510,even-strength,32,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007610976696014404,8477424
2024020647,580,even-strength,34,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040744900703430176,8477424
2024020647,1097,even-strength,6,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001335740089416504,8477424
2024020667,70,even-strength,34,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004973351955413818,8475311
2024020667,681,even-strength,31,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02810192108154297,8475311
2024020667,948,power-play,44,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05944854021072388,8475311
2024020678,535,even-strength,21,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0031381845474243164,8478406
2024020678,786,even-strength,32,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022479593753814697,8478406
2024020702,127,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2024020702,290,even-strength,46,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005681455135345459,8480947
2024020702,478,even-strength,34,-35,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.009170174598693848,8480947
2024020702,522,even-strength,45,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2024020702,544,power-play,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2024020702,627,power-play,29,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03609520196914673,8480947
2024020702,677,even-strength,35,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029692530632019043,8480947
2024020702,1014,even-strength,-54,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0053192973136901855,8480947
2024020716,546,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916
2024020716,610,even-strength,29,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.001866757869720459,8478916
2024020716,611,even-strength,61,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01921260356903076,8478916
2024020716,909,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916
2024020730,514,even-strength,67,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692
2024020730,646,even-strength,30,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02072817087173462,8481692
2024020730,656,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692
2024020730,813,even-strength,41,-28,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692
2024020730,837,even-strength,41,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692
2024020730,839,even-strength,52,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692
2024020747,244,even-strength,48,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971
2024020747,279,even-strength,32,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019534587860107422,8478971
2024020747,559,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971
2024020747,735,even-strength,29,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00838005542755127,8478971
2024020759,186,even-strength,30,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004505157470703125,8478406
2024020759,1160,even-strength,54,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03440425778242453,8478406
2024020775,99,even-strength,87,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971
2024020775,276,even-strength,52,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0709984302520752,8478971
2024020775,277,even-strength,45,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014775514602661133,8478971
2024020775,567,even-strength,50,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004613697528839111,8478971
2024020775,595,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01371157169342041,8478971
2024020775,623,even-strength,34,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030757904052734375,8478971
2024020775,1086,even-strength,31,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017148852348327637,8478971
2024020791,102,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435
2024020791,201,even-strength,33,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003742218017578125,8478435
2024020791,295,even-strength,63,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008297860622406006,8478435
2024020791,410,even-strength,65,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478435
2024020791,842,power-play,39,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054311394691467285,8478435
2024020791,1117,even-strength,53,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01140305599983423,8478435
2024020800,204,even-strength,42,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2024020800,387,even-strength,58,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2024020800,529,even-strength,29,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009762823581695557,8478470
2024020800,650,even-strength,37,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03734308481216431,8478470
2024020800,709,even-strength,34,-37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2024020800,825,even-strength,68,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2024020831,320,even-strength,80,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2024020831,321,even-strength,51,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0016682744026184082,8480313
2024020831,412,even-strength,34,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004100382328033447,8480313
2024020831,487,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2024020831,629,even-strength,43,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025898875412720193,8480313
2024020831,965,even-strength,85,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2024020831,1022,even-strength,29,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014392614364624023,8480313
2024020831,1041,even-strength,-3,-39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014452338218688965,8480313
2024020852,162,even-strength,8,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004431664943695068,8481611
2024020852,408,even-strength,54,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481611
2024020852,569,power-play,61,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11549270153045654,8481611
2024020872,295,even-strength,52,-23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2024020872,540,power-play,32,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03587305545806885,8478009
2024020872,621,even-strength,29,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010108590126037598,8478009
2024020903,153,even-strength,47,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480981
2024020903,257,even-strength,-3,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001121819019317627,8480981
2024020903,439,even-strength,74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480981
2024020903,472,even-strength,75,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09815758466720581,8480981
