gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2015020155,521,even-strength,26,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010584215247996487,8474550
2015020155,761,even-strength,61,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03234565402222288,8474550
2015020164,50,even-strength,76,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029207493984986125,8473575
2015020164,568,even-strength,70,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0610942229010698,8473575
2015020180,246,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09040445878544803,8475683
2015020180,248,power-play,54,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05777612382467696,8475683
2015020180,439,power-play,65,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2015020180,629,power-play,61,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06815434197153443,8475683
2015020180,631,power-play,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1069639094335163,8475683
2015020180,714,even-strength,84,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09935996962479204,8475683
2015020193,21,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07469898161190755,8471219
2015020210,418,even-strength,74,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2015020210,662,even-strength,65,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04787213229044309,8471418
2015020227,298,even-strength,22,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008075554662843524,8471306
2015020227,604,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0627037460344644,8471306
2015020244,62,power-play,72,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1092572882129914,8470657
2015020244,65,power-play,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11704605881740873,8470657
2015020248,547,power-play,73,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11829797126383218,8473434
2015020248,667,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057971390526304706,8473434
2015020267,289,power-play,54,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10979443946379339,8471695
2015020279,86,even-strength,30,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016670892760162873,8473461
2015020279,423,even-strength,-11,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001915738871085318,8473461
2015020279,545,power-play,61,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2015020279,674,power-play,72,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2015020305,72,power-play,60,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2015020305,256,even-strength,54,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025241271050246882,8475683
2015020305,625,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2015020329,49,power-play,61,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2015020329,228,power-play,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2015020329,640,even-strength,82,-7,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470645
2015020352,262,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13172161932362855,8473972
2015020352,401,power-play,74,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05214557422467989,8473972
2015020387,72,power-play,64,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08401295403649202,8476434
2015020397,40,even-strength,76,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2206530871673933,8471750
2015020397,306,even-strength,55,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2015020397,333,power-play,67,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08176209111131953,8471750
2015020397,489,power-play,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08519429670560891,8471750
2015020397,626,even-strength,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2015020397,627,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07774917061946363,8476883
2015020416,21,even-strength,82,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06549005669060672,8471403
2015020416,37,power-play,77,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30232342552239655,8471403
2015020416,473,even-strength,57,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0254053376955969,8471403
2015020419,98,even-strength,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195
2015020419,100,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195
2015020419,251,even-strength,15,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004814103053314615,8475195
2015020419,273,power-play,36,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045691511105890016,8475195
2015020419,571,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1597797037025115,8475195
2015020419,584,even-strength,47,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195
2015020419,594,power-play,59,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195
2015020419,597,power-play,67,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195
2015020444,289,even-strength,47,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01197716660326675,8475311
2015020444,492,even-strength,45,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03411431590571802,8475311
2015020469,25,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06091950730130712,8476343
2015020469,224,even-strength,46,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018802983777160772,8473541
2015020469,234,even-strength,82,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476343
2015020480,8,even-strength,78,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0204710195208509,8467950
2015020480,203,even-strength,56,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029649120576542523,8467950
2015020480,209,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2015020480,293,power-play,69,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06944635684283579,8467950
2015020480,294,power-play,64,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07205013714795981,8467950
2015020480,447,even-strength,80,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08092121969000553,8467950
2015020480,487,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14234788050029532,8467950
2015020498,26,even-strength,81,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03461974942592644,8470645
2015020498,33,even-strength,54,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023749072006493704,8470645
2015020516,13,even-strength,46,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021643273203714647,8471734
2015020516,89,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08001093323818849,8471734
2015020516,257,even-strength,59,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024840738204926736,8471734
2015020516,536,even-strength,87,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03131312607945567,8471734
2015020540,230,power-play,81,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07369625258499356,8475717
2015020555,40,even-strength,48,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030105641096236157,8473461
2015020555,387,power-play,82,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05499751142093397,8473461
2015020555,391,power-play,80,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10118046500470246,8473461
2015020555,708,power-play,58,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2015020578,17,even-strength,58,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2015020578,45,even-strength,50,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08037495992002494,8476945
2015020578,234,even-strength,56,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05378182542085763,8476945
2015020578,405,power-play,87,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08520029369484676,8476945
2015020578,406,power-play,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09332652192579974,8476945
2015020578,412,power-play,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09417387984624184,8476945
2015020578,446,power-play,61,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06790888226574503,8476945
2015020607,22,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1101225179800516,8475852
2015020607,313,even-strength,88,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02061581769334443,8475852
2015020607,340,power-play,75,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08026933726005901,8475852
2015020607,455,even-strength,57,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03528924139582882,8475852
2015020607,492,even-strength,46,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023969425502123026,8475852
2015020619,24,power-play,77,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2015020619,482,even-strength,58,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05139025038326446,8473541
2015020619,666,even-strength,82,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05877269285491876,8473541
2015020619,668,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08390722785510418,8473541
2015020631,23,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15145701845863663,8471403
2015020638,308,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3300531742543502,8476945
2015020653,392,even-strength,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2015020653,616,even-strength,-14,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.001076623500907711,8475660
2015020669,726,even-strength,62,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2015020669,887,even-strength,59,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046041498744060785,8474550
2015020669,1034,power-play,55,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10852389242700312,8474550
2015020669,1070,even-strength,42,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04250606546012425,8474550
2015020681,434,even-strength,80,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023963323486549132,8467950
2015020681,611,even-strength,74,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028098638933925533,8467950
2015020701,60,even-strength,55,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01772537896725652,8475839
2015020701,710,power-play,22,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5998329409922541,NA
2015020710,227,even-strength,23,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005290666584654674,8475311
2015020710,609,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0842269912530773,8475311
2015020710,617,even-strength,66,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019393465344533324,8475311
2015020724,650,even-strength,20,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007675435678794151,8473523
2015020739,41,even-strength,65,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06556384791671503,8475717
2015020739,269,power-play,87,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717
2015020755,112,even-strength,19,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004935375559338475,8475883
2015020755,452,power-play,59,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2015020755,534,even-strength,58,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2015020765,83,power-play,64,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05428984863273436,8470880
2015020765,203,power-play,61,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04720764245393935,8470880
2015020765,247,even-strength,79,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03241419145011812,8470880
2015020783,229,power-play,56,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06306613532609463,8471469
2015020783,414,power-play,87,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24465842743187882,8471469
2015020783,607,power-play,61,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054748088211252065,8471469
2015020803,21,even-strength,73,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470645
2015020803,496,even-strength,-36,32,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5607703000284093,NA
2015020817,405,power-play,70,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0861815662172244,8471403
2015020817,417,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052750566874431484,8471403
2015020817,443,even-strength,87,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04378425110599453,8471403
2015020834,404,power-play,75,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839
2015020834,406,power-play,82,-19,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.27384778475331506,8475839
2015020834,611,even-strength,58,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839
2015020852,48,even-strength,56,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02769845933894902,8471750
2015020852,249,even-strength,65,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2015020863,79,even-strength,61,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2015020863,248,even-strength,74,34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043003243928655614,8471219
2015020863,546,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2015020863,711,power-play,54,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5482805788365066,8471219
2015020892,81,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.150226200668627,8470880
2015020892,441,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16017136840023669,8474596
2015020892,618,even-strength,-68,-37,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5744588142346957,NA
2015020934,84,even-strength,66,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020028779953783275,8468011
2015020934,89,even-strength,86,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025772726915696695,8468011
2015020934,329,even-strength,41,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060895666110486864,8468011
2015020934,339,even-strength,49,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019162867560354766,8468011
2015020934,554,even-strength,49,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016825092165351163,8468011
2015020934,567,power-play,78,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1379685186956457,8468011
2015020934,572,power-play,78,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.092640657525069,8468011
2015020934,638,power-play,81,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468011
2015020942,19,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07219032576940829,8477237
2015020942,27,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05438819762540979,8477237
2015020964,271,even-strength,54,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02647393576307398,8468011
2015020964,297,even-strength,55,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021689018732139895,8468011
2015020964,389,even-strength,55,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2015020964,508,power-play,64,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08164466612915802,8468011
2015020964,519,even-strength,54,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033638460499697896,8468011
2015020990,56,even-strength,79,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023565133083423707,8475299
2015020990,80,power-play,81,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0762817307019256,8475299
2015020990,453,even-strength,55,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048223356970001685,8475299
2015020990,674,even-strength,69,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04380179074026016,8475299
2015021012,36,even-strength,50,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03576915084548053,8476234
2015021012,267,even-strength,80,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015352420120414262,8476234
2015021012,420,power-play,91,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24472937305779371,8476234
2015021012,617,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07228168429838597,8476234
2015021012,623,power-play,64,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06714142943592306,8476234
2015021029,35,even-strength,82,6,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3697868065535923,8475831
2015021046,219,power-play,57,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05655839311565827,8471695
2015021046,449,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2015021059,306,even-strength,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2015021059,396,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07301035572022778,8469608
2015021059,502,even-strength,70,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05143614279592617,8469608
2015021069,238,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08156106001776586,8468685
2015021069,243,even-strength,55,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06198812675823307,8468685
2015021069,427,even-strength,73,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025276960708792463,8468685
2015021069,437,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26720495800891536,8468685
2015021069,623,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3021250537023681,8468685
2015021084,242,even-strength,78,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0367066983564586,8469608
2015021111,413,power-play,53,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07777357076239566,8475660
2015021111,655,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05550905758717319,8475660
2015021118,303,even-strength,42,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015059309644971288,8474550
2015021118,660,even-strength,73,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02868714313255968,8474550
2015021139,384,even-strength,68,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05537619006401764,8471734
2015021139,486,even-strength,-1,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012916735683218279,8471734
2015021139,499,power-play,83,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.34133745725852704,8471734
2015021148,344,even-strength,61,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2015021148,384,even-strength,62,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06480850432508785,8474593
2015021148,559,even-strength,46,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04099577686144096,8474593
2015021148,564,even-strength,28,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008387720794803571,8474593
2015021148,585,power-play,75,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16608480759557107,8474593
2015021161,618,even-strength,52,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016550102400753566,8468011
2015021175,204,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06461345899100147,8475622
2015021175,421,even-strength,62,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06170500067731609,8475622
2015021175,429,even-strength,50,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012631934742068293,8475622
2015021195,27,even-strength,45,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01067445479937941,8471227
2015021214,244,power-play,81,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07306524367955711,8471715
2015021230,33,power-play,67,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08708839037482417,8469608
2015021230,49,power-play,65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07718628081488939,8469608
2015021230,235,even-strength,46,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03180592477134104,8469608
2015021230,242,even-strength,42,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015734362778877548,8469608
2015030181,325,even-strength,73,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05446208140674646,8471734
2015030181,336,even-strength,62,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2015030182,93,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2015030182,264,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2015030183,7,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08817193444821003,8471734
2015030183,281,even-strength,38,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011640953446890394,8471734
2015030184,35,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2015030184,210,even-strength,58,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036024090201299167,8471734
2015030184,216,even-strength,56,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036702800767798194,8471734
2015030184,639,even-strength,32,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009463197736081976,8471734
2015030185,56,even-strength,34,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008460533915692217,8471734
2015030185,68,power-play,66,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16689105568397292,8471734
2015030185,273,even-strength,64,9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0898288254133448,8471734
2015030185,539,even-strength,82,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02132466372767438,8471734
2015030185,706,even-strength,46,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010976369854064862,8471734
2015030241,209,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10423087921311237,8471469
2015030241,246,power-play,66,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2015030241,452,power-play,73,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2015030241,475,even-strength,49,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023405901860468408,8471469
2015030242,8,even-strength,-11,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,8.098471366225965e-4,8471469
2015030242,270,even-strength,9,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2015030242,546,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010060508052155154,8471469
2015030242,569,even-strength,64,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6909620718050609,NA
2015030243,243,even-strength,68,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2015030243,499,even-strength,50,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036201946434920904,8471469
2015030244,11,even-strength,54,-38,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2015030244,245,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060531828754206915,8471469
2015030244,409,power-play,86,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2015030244,633,even-strength,43,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050106624935682985,8471469
