gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2017020841,499,even-strength,50,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03001287716211283,8470140
2017020853,451,even-strength,65,-29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03489169435949358,8474596
2017020868,75,even-strength,65,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043698255905211515,8477237
2017020899,65,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10066599184568145,8475883
2017020899,621,even-strength,50,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039735217375209415,8475883
2017020942,48,even-strength,64,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2017020942,296,even-strength,62,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2017020942,486,even-strength,63,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2017020942,696,even-strength,72,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0768231231510776,8470320
2017020951,643,even-strength,78,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8466141
2017020951,666,even-strength,73,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26427777552082177,8466141
2017021004,221,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11926398897258347,8476444
2017021004,228,even-strength,68,-23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12162117113324379,8476444
2017021147,627,even-strength,59,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0172989437855808,8476234
2017030144,35,even-strength,67,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03238986983494105,8470880
2017030144,564,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12489693666140717,8473607
2017030145,377,even-strength,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2017030145,628,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08001806442877987,8473607
2017030221,94,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08150626646329007,8474651
2017030221,307,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08973611453980489,8474651
2017030222,201,even-strength,49,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026164075034249418,8474651
2017030224,56,even-strength,82,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19875175566821449,8474651
2017030224,255,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2017030224,276,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2017030224,586,even-strength,58,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12267571425444448,8474651
2017030224,587,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2017030226,392,even-strength,45,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007980460442645998,8474651
