gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011021114,735,even-strength,75,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03896866565778047,8467950,9,8
2011021145,346,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05553820462948781,8466339,13,8
2011021145,465,even-strength,31,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00880833900363461,8466339,13,8
2011021161,541,even-strength,63,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,8
2011021161,544,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0252780324686333,8468685,3,8
2011021161,660,even-strength,64,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03128836909572306,8468685,3,8
2011021199,53,even-strength,78,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467959,14,8
2011021199,71,even-strength,43,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467959,14,8
2011021199,507,even-strength,42,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01161938974057786,8467959,14,8
2011021206,358,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10052719436753683,8470320,12,8
2011021206,370,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1049326710921252,8470320,12,8
2011021222,359,even-strength,71,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02225388166229285,8475681,10,8
2011021222,597,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06695026691976025,8475681,10,8
2011021222,660,even-strength,-76,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5566319411860091,NA,NA,8
2011021222,661,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08510658840614402,8475681,10,8
