gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2019020211,412,penalty-kill,85,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15351062340907276,8476914
2019020218,203,even-strength,61,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2019020218,236,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12758086650376768,8478492
2019020218,255,even-strength,84,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4779851502017996,8478492
2019020231,276,penalty-kill,77,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.3667970045449421,8477293
2019020245,340,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14060887368634897,8478406
2019020245,746,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2019020315,76,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08914400041732172,8470594
2019020315,747,even-strength,50,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2019020328,337,penalty-kill,61,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0509117723364615,8475831
2019020349,55,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06949753052871704,8479394
2019020349,261,even-strength,48,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11041853864228895,8479394
2019020368,75,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08528828163215804,8477465
2019020377,173,even-strength,68,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046674449081865445,8476999
2019020377,330,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07107183025277039,8476999
2019020410,583,even-strength,69,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07688397613412294,8477405
2019020446,80,even-strength,71,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2019020446,286,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0704399217212058,8476999
2019020446,288,even-strength,62,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054862953998495965,8476999
2019020480,517,even-strength,-62,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2019020494,20,even-strength,60,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056096907971084464,8475883
2019020494,463,even-strength,74,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050003153800686574,8475883
2019020567,427,even-strength,85,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08570165505692694,8471750
2019020567,428,even-strength,79,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1545626902453536,8471750
2019020611,14,even-strength,83,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1638704326236258,8477967
2019020656,126,even-strength,64,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05994978927305874,8471774
2019020656,615,even-strength,33,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01473839181751049,8471774
2019020656,751,even-strength,43,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774
2019020672,551,even-strength,70,9,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2128052788518377,8470645
2019020685,222,penalty-kill,57,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060723236126052633,8471774
2019020728,88,penalty-kill,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1505428364215899,8475883
2019020746,53,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477405
2019020746,668,even-strength,70,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09813269512128733,8477405
2019020775,71,even-strength,54,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013401075740849677,8476412
2019020775,294,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08313324468629207,8476412
2019020775,519,penalty-kill,58,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051054737409808884,8476412
2019020775,532,even-strength,67,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060893791415713196,8476412
2019020775,724,even-strength,48,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06325957223413656,8476412
2019020823,44,even-strength,67,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05310045033516581,8477180
2019020823,230,even-strength,56,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180
2019020853,61,even-strength,67,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01193383624230611,8474593
2019020865,26,even-strength,56,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05826951464159746,8477180
2019020865,210,even-strength,57,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180
2019020865,406,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16821435664525192,8477180
2019020890,273,even-strength,49,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05360527732338639,8476434
2019020890,574,even-strength,57,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11888401240557814,8468011
2019020890,575,even-strength,79,7,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.275871156839395,8468011
2019020890,585,penalty-kill,83,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2019020890,758,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0575047378392645,8468011
2019020915,445,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05401232380279058,8468011
2019020945,17,even-strength,-29,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001364098490692522,8470860
2019020945,33,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2019020945,228,even-strength,50,23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2019020963,86,even-strength,64,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04138789460279111,8473541
2019020968,285,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07228567057642088,8471695
2019020968,542,even-strength,59,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0656474947732823,8471695
2019020991,461,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11551009455705256,8477424
2019021000,321,penalty-kill,-57,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.461802230650032e-4,8476883
2019021000,331,even-strength,47,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03241672029327534,8476883
2019021000,525,penalty-kill,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2019021012,206,even-strength,68,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0783575541838707,8478470
2019021012,224,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11005379102533158,8478470
2019021030,89,even-strength,3,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001685616568006688,8476914
2019021046,28,even-strength,54,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0426097382364682,8475311
2019030093,73,even-strength,67,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2019030093,519,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02957515097963866,8476945
2019030093,523,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2019030094,82,even-strength,76,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2019030094,98,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2019030094,507,even-strength,69,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052296273363325374,8476945
2019030094,531,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14003732700697205,8476945
2019030172,524,even-strength,73,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21969303070301088,8471750
2019030176,68,even-strength,60,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.069030462270536,8471418
2019030176,87,even-strength,62,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0262787566209584,8471418
2019030176,306,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2019030176,315,penalty-kill,80,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05971075849748526,8471418
