gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2021020247,156,even-strength,58,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2021020247,385,penalty-kill,49,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017991573867025854,8474593
2021020247,855,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06112727614087277,8474593
2021020277,91,power-play,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12044404838754125,8480382
2021020277,286,even-strength,76,-17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09345671002383382,8480382
2021020281,128,even-strength,70,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050157211263990524,8476914
2021020281,470,even-strength,59,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024995735758413375,8476914
2021020281,661,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11048981375131753,8476914
2021020290,167,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0997216601022959,8480280
2021020290,448,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05977853014983874,8480280
2021020305,159,even-strength,52,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028450023620946327,8478470
2021020305,188,even-strength,15,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008625790634316576,8478470
2021020305,341,even-strength,49,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019946567381212338,8478470
2021020305,347,even-strength,49,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03911944275240052,8478470
2021020317,204,even-strength,68,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013853640879928443,8477968
2021020317,234,even-strength,36,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012034219721389138,8477968
2021020333,68,power-play,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.141024197057184,8476904
2021020333,202,power-play,49,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044554071908649524,8476904
2021020333,211,power-play,44,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028698125629378526,8476904
2021020333,230,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05893160888492761,8476904
2021020354,324,even-strength,72,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04788780903424736,8475683
2021020354,338,even-strength,80,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08302578970313906,8475683
2021020354,425,penalty-kill,48,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03869471856197033,8481519
2021020354,631,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17531053791457746,8481519
2021020354,633,even-strength,33,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017891147027517724,8481519
2021020373,8,even-strength,69,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019807921012499608,8477293
2021020373,17,even-strength,58,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024756280661695138,8477293
2021020373,19,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07932091714302246,8477293
2021020373,42,even-strength,76,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2021020388,382,even-strength,43,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011179268118771011,8476932
2021020388,552,even-strength,62,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02828283587272126,8476932
2021020412,188,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.062423331747609584,8480382
2021020412,358,even-strength,62,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019282395918802507,8480382
2021020412,359,even-strength,60,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013797467539563,8480382
2021020412,621,even-strength,59,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03720879322122435,8480382
2021020412,646,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06372018989203425,8480382
2021020412,662,even-strength,75,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015699625466002395,8480382
2021020446,375,even-strength,36,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01759908573628548,8476945
2021020446,484,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10602684385690499,8476945
2021020446,655,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1348920239783908,8476945
2021020461,111,power-play,63,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10066766642517525,8475660
2021020466,454,even-strength,72,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03876454654254274,8477465
2021020489,171,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07988910267628963,8478007
2021020489,485,even-strength,72,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020166839321234996,8478007
2021020489,639,power-play,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24987938373213842,8478007
2021020504,267,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12650594110172914,8475311
2021020504,294,even-strength,68,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03678342161099866,8475311
2021020515,53,even-strength,42,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026791823053285986,8475234
2021020515,253,even-strength,72,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20304039086670714,8475234
2021020515,266,even-strength,87,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06751531563627028,8475234
2021020515,441,even-strength,62,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035448460169246736,8475234
2021020515,704,even-strength,64,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06041380365491371,8475234
2021020524,272,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08839043804191454,8478009
2021020524,279,even-strength,61,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024387108011390393,8478009
2021020524,452,penalty-kill,-79,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.888157624281609e-4,8478009
2021020524,471,power-play,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1132350758252235,8478009
2021020524,472,power-play,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10911365123469502,8478009
2021020524,474,power-play,77,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12081034785600239,8478009
2021020524,475,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08101212593124485,8478009
2021020541,91,even-strength,82,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2021020541,402,even-strength,53,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048250358895202065,8478406
2021020566,599,even-strength,80,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029839840386861088,8476999
2021020566,778,power-play,61,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06040455939818582,8476999
2021020600,173,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057254913370592866,8478499
2021020600,359,even-strength,42,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027661770006622913,8478499
2021020600,367,even-strength,84,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2021020600,397,even-strength,68,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043431991955207847,8478499
2021020600,593,power-play,50,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06322894983740489,8478499
2021020600,821,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08462915810639692,8478499
2021020614,98,even-strength,84,-2,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3844030349199138,8478470
2021020614,311,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23773046921754515,8478470
2021020614,317,even-strength,83,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31584554114879637,8478470
2021020614,319,even-strength,83,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.345305817450859,8478470
2021020637,444,penalty-kill,62,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011512411266115938,8476883
2021020637,632,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01869047334538483,8476883
2021020682,205,even-strength,86,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02689835022681066,8477968
2021020682,684,even-strength,64,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968
2021020692,19,even-strength,68,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025235080608100282,8476341
2021020692,202,even-strength,79,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341
2021020692,563,even-strength,61,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024627379103086777,8476341
2021020705,164,even-strength,76,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02431957857182262,8474651
2021020722,159,even-strength,45,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03694146092254979,8474889
2021020722,713,even-strength,60,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06825556470033368,8479394
2021020744,232,even-strength,80,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038179317391829407,8476899
2021020806,98,even-strength,93,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0362021930745136,8475215
2021020806,108,even-strength,73,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05146081666504724,8475215
2021020806,123,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2021020806,551,even-strength,54,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06432659022005481,8475215
2021020806,561,even-strength,58,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025634008394149695,8475215
2021020806,592,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08163612023706338,8475215
2021020806,600,even-strength,50,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03741283793883954,8475215
2021020806,761,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05673386441276819,8475215
2021020825,55,even-strength,52,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03787198730284834,8478024
2021020825,99,even-strength,63,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030938584388575704,8478024
2021020825,516,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009333002725701625,8478024
2021020860,235,even-strength,52,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02670199629610531,8475852
2021020860,236,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05636390756106673,8475852
2021020860,679,even-strength,46,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015465578082708733,8475852
2021020873,259,even-strength,49,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01723343034213514,8478039
2021020873,508,even-strength,60,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02377257501789615,8478039
2021020873,511,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039
2021020873,518,even-strength,38,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0088017170102461,8478039
2021020873,704,even-strength,73,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03829384847898027,8478039
2021020873,707,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05554413688212145,8478039
2021020890,419,even-strength,47,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016594990933906845,8477361
2021020899,273,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09955283862382616,8481519
2021020942,481,even-strength,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2021020942,680,even-strength,-81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.394381063851555e-5,8475852
2021020973,312,penalty-kill,70,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09750204778311138,8469608
2021020980,17,even-strength,64,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029617770394548038,8474593
2021020980,47,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08347490686054329,8474593
2021020980,327,even-strength,31,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008934856189955157,8474593
2021020980,825,even-strength,84,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19014908482066908,8474593
2021020998,322,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08180581689219235,8477967
2021021014,752,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193
2021021028,432,even-strength,82,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2148977074394493,8478492
2021021049,97,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06328307438757882,8480382
2021021083,468,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13773636284875387,8477424
2021021083,490,even-strength,56,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05636741922755581,8477424
2021021100,262,even-strength,55,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06101651029921111,8481519
2021021100,269,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07801921341841311,8481519
2021021100,270,even-strength,77,-17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10987333907486786,8481519
2021021100,273,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09306686555227638,8481519
2021021100,531,even-strength,45,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01715134553595372,8481519
2021021113,440,even-strength,71,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2021021156,215,even-strength,80,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07030616419807449,8470880
2021021156,247,even-strength,77,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03202006356754016,8470880
2021021156,440,even-strength,37,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029758813598410656,8470880
2021021165,23,even-strength,21,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006856048971720273,8478902
2021021165,723,even-strength,59,13,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.7103947283726498,NA
2021021182,275,even-strength,62,-4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11621463626296397,8476412
2021021182,281,even-strength,62,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06834479108554706,8476412
2021021182,287,penalty-kill,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2021021182,291,even-strength,75,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031652104492240124,8476412
2021021182,292,even-strength,65,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021461491814421006,8476412
2021021182,403,even-strength,77,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2021021182,428,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11540989713668504,8476412
2021021182,853,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04376160740446811,8476412
2021021182,859,even-strength,52,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01526611674670636,8476412
2021021197,509,even-strength,70,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0847231233221545,8474889
2021021228,300,power-play,53,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07416574643555653,8476341
2021021236,8,even-strength,66,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08924717262622937,8477202
2021021249,258,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10192036571493142,8478009
2021021249,466,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2021021249,475,even-strength,59,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013986539016489179,8478009
2021021249,488,even-strength,54,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05802743536649675,8478009
2021021273,154,even-strength,44,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016785043242684025,8478470
2021021273,186,even-strength,81,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05812034988043045,8478470
2021021273,466,even-strength,21,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0077827863720199494,8478470
2021021290,310,even-strength,-73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.1435616170646828e-4,8476999
2021021290,314,even-strength,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2021021290,407,even-strength,56,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018893494667415522,8476999
2021021290,412,penalty-kill,4,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005286573738734639,8476999
2021021290,436,even-strength,61,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012928585508841276,8476999
