gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2024020366,255,even-strength,68,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00897610187530517,8480313,15,2
2024020366,807,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.27901095151901245,8480313,15,2
2024020383,997,even-strength,57,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00609850883483886,8473503,7,2
2024020398,830,even-strength,60,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10174274444580078,8478470,8,2
2024020398,1038,even-strength,57,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,2
2024020416,411,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2355642318725586,8478916,55,2
2024020428,589,even-strength,33,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00324660539627075,8481611,12,2
2024020438,410,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12597787380218506,8476341,9,2
2024020450,854,even-strength,82,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,26,2
2024020464,167,even-strength,84,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01123428344726562,8482821,16,2
2024020464,379,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13665026426315308,8482821,16,2
2024020464,796,even-strength,20,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.674263954162598e-4,8482821,16,2
2024020489,403,even-strength,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2904167175292969,8482821,16,2
2024020489,404,even-strength,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05580341815948486,8482821,16,2
2024020489,615,even-strength,54,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01783239841461181,8482821,16,2
2024020489,799,even-strength,90,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00954651832580566,8482821,16,2
2024020500,385,even-strength,72,41,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00112169981002807,8481611,12,2
2024020500,429,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07021158933639526,8481611,12,2
2024020532,304,even-strength,60,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361,10,2
2024020532,307,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10114365816116332,8479361,10,2
2024020532,649,even-strength,54,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0321345329284668,8479361,10,2
2024020532,1108,even-strength,0,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.976029396057129e-4,8479361,10,2
2024020552,152,even-strength,56,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045,7,2
2024020552,954,even-strength,74,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045,7,2
2024020575,565,even-strength,72,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,2
2024020575,854,even-strength,58,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,2
2024020581,355,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0305367112159729,8477968,5,2
2024020581,487,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11590522527694702,8477968,5,2
2024020590,84,even-strength,4,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00256699323654174,8479361,10,2
2024020590,158,even-strength,40,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01022237539291381,8479361,10,2
2024020590,637,even-strength,52,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361,10,2
2024020633,281,even-strength,49,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00267279148101806,8476914,6,2
2024020633,719,even-strength,66,-37,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00598275661468505,8476914,6,2
2024020633,721,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13629060983657837,8476914,6,2
2024020633,724,even-strength,59,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09264004230499268,8476914,6,2
2024020633,1015,even-strength,54,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02186715602874756,8476914,6,2
2024020663,131,even-strength,28,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00737994909286499,8478499,54,2
2024020663,897,even-strength,44,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02269279956817627,8478499,54,2
2024020680,898,even-strength,39,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00614064931869506,8478971,59,2
2024020699,385,even-strength,70,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482447,9,2
2024020712,610,even-strength,63,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02760034799575805,8481035,4,2
2024020712,870,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035,4,2
2024020731,129,even-strength,49,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0160183310508728,8480382,28,2
2024020731,214,even-strength,59,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,28,2
2024020731,269,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0907256007194519,8480382,28,2
2024020731,270,even-strength,63,41,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00494050979614257,8480382,28,2
2024020745,808,even-strength,83,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03421282768249512,8478007,29,2
2024020745,847,even-strength,25,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00317847728729248,8478007,29,2
2024020772,265,even-strength,70,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478905,4,2
2024020772,892,even-strength,59,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00421172380447387,8478905,4,2
2024020785,261,even-strength,55,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03582131862640381,8481611,12,2
2024020803,461,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12934327125549316,8478406,21,2
2024020816,75,even-strength,58,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478905,4,2
2024020816,551,even-strength,74,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0803479552268982,8478905,4,2
2024020816,557,even-strength,47,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00491052865982055,8478905,4,2
2024020829,209,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03470182418823242,8476883,14,2
2024020829,830,even-strength,85,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12078481912612916,8476883,14,2
2024020838,499,even-strength,84,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4204442501068115,8481519,13,2
2024020838,571,even-strength,75,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519,13,2
2024020850,201,even-strength,79,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00980186462402343,8478492,54,2
2024020850,405,even-strength,80,2,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478492,54,2
2024020872,354,even-strength,67,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,4.3016672134399414e-4,8476945,52,2
2024020872,477,even-strength,65,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08368945121765137,8476945,52,2
2024020925,630,even-strength,73,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,2
2024020925,636,even-strength,63,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,2
2024020933,72,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12958574295043945,8480280,6,2
2024020949,156,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05152702331542969,8477424,18,2
2024020949,235,even-strength,75,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01590150594711303,8477424,18,2
2024020949,404,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1370345950126648,8477424,18,2
2024020949,470,even-strength,83,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04554235935211181,8477424,18,2
2024020970,305,even-strength,11,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.8269500732421e-4,8478048,3,2
2024020970,383,even-strength,51,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,2
2024021012,97,even-strength,64,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02690827846527099,8480382,28,2
2024021012,491,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,28,2
2024021034,409,even-strength,85,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03044188022613525,8475311,26,2
2024021034,609,even-strength,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,26,2
2024021070,267,even-strength,65,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01965469121932983,8477970,13,2
2024021070,678,even-strength,16,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00228917598724365,8477970,13,2
2024021094,239,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,2
2024021094,1009,even-strength,74,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11062520742416382,8478470,8,2
2024021108,87,even-strength,62,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01091933250427246,8478435,20,2
2024021108,88,even-strength,75,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1291000247001648,8478435,20,2
2024021108,627,even-strength,66,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435,20,2
2024021108,981,even-strength,68,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17119228839874268,8478435,20,2
2024021108,1026,even-strength,81,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02962750196456909,8478435,20,2
2024021108,1120,even-strength,72,23,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.09337645769119264,8478435,20,2
2024021160,169,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04943215847015381,8477992,14,2
2024021160,931,even-strength,73,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00408202409744262,8477992,14,2
2024021160,1180,even-strength,71,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00165867805480957,8477992,14,2
2024021175,94,even-strength,90,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0466541051864624,8481611,12,2
2024021208,108,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07264554500579834,8479406,30,2
2024021222,115,even-strength,0,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00237685441970825,8479292,15,2
2024021241,144,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.22654575109481812,8481020,18,2
2024021241,304,even-strength,79,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0486835241317749,8481020,18,2
2024021241,962,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11484074592590332,8481020,18,2
2024021254,927,even-strength,66,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00916653871536254,8478048,3,2
2024021254,1072,even-strength,63,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,2
2024021265,651,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08337241411209106,8481035,4,2
2024021277,652,even-strength,42,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00241756439208984,8474593,1,2
2024021296,513,even-strength,81,24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292,15,2
2024021312,66,even-strength,56,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482982,29,2
