gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2022020247,266,even-strength,32,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008461629970367373,8476412
2022020247,282,even-strength,40,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014197849347945015,8476412
2022020247,501,even-strength,32,-33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.024424270767540616,8476412
2022020278,8,even-strength,42,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013183196283199401,8475311
2022020278,708,even-strength,68,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11945703894280729,8475311
2022020298,240,even-strength,8,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003701940759011535,8479979
2022020298,794,even-strength,59,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2022020317,11,even-strength,85,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477484
2022020317,60,even-strength,60,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11570007929698295,8477484
2022020317,71,even-strength,50,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012905955568790855,8477484
2022020317,97,even-strength,35,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012367735245837239,8477484
2022020317,282,even-strength,51,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014110520204287868,8477484
2022020317,595,even-strength,33,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013300776212363039,8477484
2022020339,99,even-strength,81,10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.14397518695790595,8475809
2022020339,286,even-strength,29,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011389863183407067,8475809
2022020339,300,even-strength,64,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060045115994143035,8475809
2022020339,637,even-strength,36,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011724327772573671,8475809
2022020339,861,even-strength,57,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027009462714786357,8475809
2022020357,705,even-strength,69,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01936405184678972,8476945
2022020365,167,even-strength,33,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00814514157077282,8480045
2022020866,319,even-strength,35,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024295641712581393,8470594
2022020866,575,even-strength,49,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022770001378504535,8470594
2022020898,320,even-strength,79,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038295182328933704,8475789
2022020898,678,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0162158892881228,8475789
2022020935,174,even-strength,36,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01880821355454928,8476945
2022020935,187,even-strength,45,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04791197969696982,8476945
2022020935,802,even-strength,31,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011343221393376252,8479496
2022020944,15,even-strength,44,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2022020944,324,even-strength,82,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15614669345408458,8474593
2022020944,764,even-strength,40,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02052572643757912,8474593
2022020956,18,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2022020956,32,even-strength,61,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2022020956,91,even-strength,37,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01471306193919567,8478499
2022020956,254,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2022020971,757,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010178936106268782,8481033
2022030151,134,even-strength,50,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02200143961721133,8475831
2022030152,255,even-strength,-97,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.298985432099795e-5,8475831
2022030152,373,even-strength,50,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04268615152081907,8475831
2022030152,660,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07588431499538072,8475831
2022030153,527,even-strength,52,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2022030154,451,even-strength,62,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2022030155,364,even-strength,51,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01594031555083626,8475831
