gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2020020459,542,even-strength,55,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435,6,5
2020020494,84,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06254247455889923,8478406,1,5
2020020509,68,even-strength,56,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0491626840534612,8474682,7,5
2020020509,752,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474682,7,5
2020020532,666,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2777774661110467,8474682,7,5
2020020532,676,even-strength,67,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.102598871418108,8474682,7,5
2020020549,72,even-strength,60,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,2,5
2020020549,273,even-strength,71,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,2,5
2020020571,43,penalty-kill,74,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435,6,5
2020020571,498,even-strength,78,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435,6,5
2020020585,58,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04356618149765264,8470860,6,5
2020020627,59,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09862419225745755,8478048,3,5
2020020627,472,even-strength,65,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09137241807282095,8478048,3,5
2020020627,757,even-strength,40,15,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6702676001431072,NA,NA,5
2020020627,759,even-strength,52,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,5
2020020668,588,even-strength,60,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,4,5
2020020680,369,even-strength,47,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,5
2020020733,305,even-strength,51,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0466038695677481,8477180,1,5
2020020770,334,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04503174303455337,8471695,6,5
